PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 728, filenames: A: 72_12_75_170 728.jpg & B: 72_12_75_170 729.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.190396604,0.933386141,-5.980188456,0,5.980188456,3.190396604,-84.31290915
0.03573928215,0.01883556762,NaN,NaN,0,-2.546060834,0.9515560735,-8.087269158,0,6.561051285,5.636871961,-84.09570077
0.03573928215,0.0226992738,NaN,NaN,0,-1.409701952,0.9877409141,-12.33095997,0,7.591661513,10.44741894,-83.72228744
0.03573928215,0.02656297997,NaN,NaN,0,-0.588637057,1.041658973,-16.48958872,0,8.332213009,15.24989696,-83.28681655
0.03573928215,0.03042668615,NaN,NaN,0,-0.164240506,1.113028968,-20.67016289,0,8.845447796,20.03459197,-82.88163385
0.03573928215,0.03429039233,NaN,NaN,0,-0.2010502384,1.201865588,-25.04237382,0,9.269883791,24.90269221,-82.57520342
0.03573928215,0.03815409851,NaN,NaN,0,-0.7147481259,1.30890172,-29.8576953,0,9.753731383,30.0570775,-82.40641429
0.03573928215,0.04201780469,NaN,NaN,0,-1.589326275,1.435938461,-35.40840245,0,10.37214643,35.72134645,-82.38700824
0.03573928215,0.04588151086,NaN,NaN,0,-2.470614678,1.585802573,-41.87698378,0,11.04084026,41.98922895,-82.50324933
0.03573928215,0.04974521704,NaN,NaN,0,-2.757553621,1.761532497,-49.05712162,0,11.46273579,48.67496328,-82.71576717
0.03573928215,0.05360892322,NaN,NaN,0,-1.83277141,1.964635701,-56.06565314,0,11.13230258,55.25911346,-82.96753081
0.03573928215,0.0574726294,NaN,NaN,0,0.6553184597,2.192824418,-61.39383759,0,9.361198367,60.76640596,-83.20949535
0.03573928215,0.06133633557,NaN,NaN,0,4.407401235,2.437891391,-63.27577278,0,5.63509019,63.8512552,-83.42293776
0.03573928215,0.06520004175,NaN,NaN,0,7.791043082,2.68521931,-60.6262893,0,0.5338567779,63.48599001,-83.62660294
0.03573928215,0.06906374793,NaN,NaN,0,8.131144521,2.918043401,-54.94320967,0,-3.601553833,59.67412731,-83.87400179
0.03573928215,0.07292745411,NaN,NaN,0,3.49584735,3.127434113,-51.46220575,0,-2.696833437,54.19244166,-84.20858867
0.03573928215,0.07679116029,NaN,NaN,0,-6.471036576,3.324506902,-57.25105459,0,8.207259579,52.6464005,-84.57190092
0.03573928215,0.08065486646,NaN,NaN,0,-12.23239307,3.550739471,-74.64786544,0,23.39392696,60.40189774,-84.79228606
0.03573928215,0.08451857264,NaN,NaN,0,16.68903565,3.848044463,-80.31730076,0,7.722864132,68.06253668,-84.66761532
0.03573928215,0.08838227882,NaN,NaN,0,28.9982671,4.13044273,-53.53905282,0,-7.694993216,72.0110687,-84.21112751
0.03573928215,0.092245985,NaN,NaN,0,-1.994588793,4.338839925,-5.444761468,0,-27.67502134,88.91851362,-84.18069695
0.03573928215,0.09610969118,NaN,NaN,0,-27.38180729,4.484150182,25.72753913,0,-93.88735942,73.99782188,-86.13862862
0.03573928215,0.09997339735,NaN,NaN,0,-45.74727578,4.50307336,84.99751874,0,-183.46213,31.15759833,-90.36424495
0.03573928215,0.1038371035,NaN,NaN,0,-24.68476979,4.305686703,208.6036426,0,-332.8226847,-68.1626623,-97.79025641
0.03573928215,0.1077008097,NaN,NaN,0,-0.7434688432,3.711843149,561.0990131,0,-618.2813799,-178.5052048,-112.3241783
0.03573928215,0.1115645159,-2.975353419,-1.408335728,1,-916.9063876,3.291828897,887.1581325,0,879.5324322,174.7828743,-154.6702179
0.03573928215,0.1154282221,NaN,NaN,0,95.83362517,1.697063588,317.0395225,0,427.8782178,106.6844759,-156.3332147
0.03573928215,0.1192919282,NaN,NaN,0,83.00619225,1.122856535,106.7175321,0,132.0352341,86.89930266,-147.9661588
0.03573928215,0.1231556344,NaN,NaN,0,61.46465023,0.9428833117,56.76835874,0,56.76835874,61.46465023,-140.112195
0.03960298832,0.01497186144,NaN,NaN,0,-5.329213776,0.9152301554,-6.794221553,0,8.458400284,2.439836447,-84.53873867
0.03960298832,0.01883556762,NaN,NaN,0,-4.606845086,0.9335733505,-8.799039234,0,9.074960949,5.009712682,-84.27361339
0.03960298832,0.0226992738,NaN,NaN,0,-3.351057645,0.9700595068,-12.86765901,0,10.13836993,10.00385093,-83.82360766
0.03960298832,0.02656297997,NaN,NaN,0,-2.464519138,1.024263463,-16.78749834,0,10.83208014,14.94782492,-83.30717075
0.03960298832,0.03042668615,NaN,NaN,0,-2.048558171,1.09560598,-20.66447674,0,11.27977054,19.76523614,-82.83255391
0.03960298832,0.03429039233,NaN,NaN,0,-2.225970529,1.183689531,-24.67339004,0,11.71228064,24.54228038,-82.47371033
0.03960298832,0.03815409851,NaN,NaN,0,-3.094849672,1.288910028,-29.12883958,0,12.36014573,29.54066388,-82.27064388
0.03960298832,0.04201780469,NaN,NaN,0,-4.587231455,1.413119171,-34.49085744,0,13.32648309,35.11740375,-82.23858756
0.03960298832,0.04588151086,NaN,NaN,0,-6.232540933,1.559956034,-41.21079215,0,14.45521534,41.52601223,-82.37027027
0.03960298832,0.04974521704,NaN,NaN,0,-7.033334656,1.734191274,-49.30676197,0,15.2791244,48.69851339,-82.62488231
0.03960298832,0.05360892322,NaN,NaN,0,-5.8863529,1.939587343,-57.79676279,0,15.06324743,56.28520856,-82.92262653
0.03960298832,0.0574726294,NaN,NaN,0,-1.980395206,2.17598074,-64.74099325,0,12.68792309,63.28794282,-83.1888254
0.03960298832,0.06133633557,NaN,NaN,0,4.720591001,2.435663013,-67.39299478,0,7.065466588,67.71556631,-83.39056715
0.03960298832,0.06520004175,NaN,NaN,0,11.64653926,2.699768609,-63.04821062,0,-1.243921797,67.54426234,-83.54311214
0.03960298832,0.06906374793,NaN,NaN,0,13.53583531,2.941562696,-52.52637921,0,-9.070977025,61.55870501,-83.74411343
0.03960298832,0.07292745411,NaN,NaN,0,6.542864459,3.139871225,-42.84334608,0,-10.41163641,49.60580407,-84.13486192
0.03960298832,0.07679116029,NaN,NaN,0,-14.36539978,3.295442046,-47.370862,0,7.613520982,41.61709268,-84.6792308
0.03960298832,0.08065486646,NaN,NaN,0,-39.43662943,3.47976509,-87.0286036,0,46.77310833,59.84339342,-85.1407049
0.03960298832,0.08451857264,NaN,NaN,0,31.32642512,3.863172759,-108.6447809,0,9.444466459,75.89484666,-85.04109437
0.03960298832,0.08838227882,NaN,NaN,0,71.78869038,4.204662143,-61.66835318,6.68767187,-2.621158378,72.23889885,-83.82475976
0.03960298832,0.092245985,NaN,NaN,0,11.77936879,4.407285837,20.15813547,0,-0.8223063582,129.4275565,-82.16006817
0.03960298832,0.09610969118,NaN,NaN,0,-10.18112366,4.628952514,22.60573716,0,-94.74736059,126.8932307,-83.86591682
0.03960298832,0.09997339735,NaN,NaN,0,-25.94309704,4.773043647,51.66418051,0,-182.908499,118.6404415,-87.6493403
0.03960298832,0.1038371035,-0.3123119446,-4.861226297,1,-1.862100815,4.871248286,127.0030128,0,-222.426008,90.14823629,-93.67594445
0.03960298832,0.1077008097,-0.670815807,-4.626631203,1,164.0128098,4.675009105,1023.498752,0,-322.2876453,-768.3938331,-98.24983273
0.03960298832,0.1115645159,-0.9238394045,2.062120155,1,110.6121329,2.25960589,935.2130467,0,-127.4209932,-251.9534633,114.1326012
0.03960298832,0.1154282221,NaN,NaN,0,91.08610315,0.7368342886,-115.9093835,0,-1.536346206,547.4404588,-176.906113
