PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 534, filenames: A: 72_12_75_170 534.jpg & B: 72_12_75_170 535.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.899555667,1.48427722,-8.085343716,0,8.085343716,5.899555667,-80.59466657
0.03573928215,0.01883556762,NaN,NaN,0,-5.191431504,1.511620876,-11.32441258,0,8.329059654,9.42073238,-80.6041108
0.03573928215,0.0226992738,NaN,NaN,0,-3.876969251,1.56533437,-17.58000414,0,8.659603244,16.19367265,-80.63634064
0.03573928215,0.02656297997,NaN,NaN,0,-2.570319683,1.643381363,-23.12537467,0,8.406346123,22.40492126,-80.71123724
0.03573928215,0.03042668615,NaN,NaN,0,-1.32776569,1.742586408,-27.73729775,0,7.536048589,27.71323824,-80.84589259
0.03573928215,0.03429039233,NaN,NaN,0,-0.1973267844,1.858720394,-31.23579151,0,6.130302154,31.81046608,-81.04750798
0.03573928215,0.03815409851,NaN,NaN,0,0.8078453073,1.986788521,-33.50079832,0,4.348413111,34.47955765,-81.3108266
0.03573928215,0.04201780469,NaN,NaN,0,1.741795352,2.121382847,-34.44293216,0,2.342515571,35.60806782,-81.61993385
0.03573928215,0.04588151086,NaN,NaN,0,2.759986875,2.256864263,-33.92857036,0,0.1477146056,35.11665359,-81.95287852
0.03573928215,0.04974521704,NaN,NaN,0,4.120040174,2.387103794,-31.67092646,0,-2.379990165,32.81814618,-82.2863527
0.03573928215,0.05360892322,NaN,NaN,0,6.07041186,2.504677775,-27.1344711,0,-5.497141106,28.32080989,-82.59851667
0.03573928215,0.0574726294,NaN,NaN,0,8.787145205,2.599860903,-19.51183501,0,-9.547339832,20.99242698,-82.87177939
0.03573928215,0.06133633557,NaN,NaN,0,12.28230109,2.6595921,-7.685138247,0,-14.95647033,10.03249551,-83.09558147
0.03573928215,0.06520004175,NaN,NaN,0,15.5995256,2.66657131,8.955891546,0,-21.24200612,-5.366626266,-83.27459432
0.03573928215,0.06906374793,NaN,NaN,0,17.89105387,2.602077828,29.56610132,0,-27.23989043,-25.74265451,-83.42566096
0.03573928215,0.07292745411,NaN,NaN,0,18.6604116,2.450138833,51.5094846,0,-30.26259142,-50.82624489,-83.5282335
0.03573928215,0.07679116029,NaN,NaN,0,11.48426675,2.204150432,67.98800244,0,-20.11710934,-74.6099166,-83.40650183
0.03573928215,0.08065486646,NaN,NaN,0,-11.58198582,1.899154584,64.11950243,0,14.75552398,-81.11034976,-82.65456076
0.03573928215,0.08451857264,NaN,NaN,0,-38.74470909,1.649923904,27.85286904,0,63.12413861,-53.27380441,-80.74511223
0.03573928215,0.08838227882,NaN,NaN,0,-66.30314335,1.605878683,-46.7243909,0,118.9102163,15.69003934,-77.88605438
0.03573928215,0.092245985,NaN,NaN,0,-104.9548826,1.927430811,-169.3930207,0,190.9783011,133.5946812,-75.92883625
0.03573928215,0.09610969118,NaN,NaN,0,-74.83005452,2.821330686,-330.5596726,0,212.102124,263.8607103,-76.27544552
0.03573928215,0.09997339735,NaN,NaN,0,56.72823901,4.284358368,-414.704081,0,139.068973,364.3527582,-76.51615211
0.03573928215,0.1038371035,NaN,NaN,0,879.9267531,5.92495321,114.2449567,0,-770.6646009,109.1764859,-76.07473153
0.03573928215,0.1077008097,NaN,NaN,0,11.36145653,4.383447298,482.0996111,0,-62.30975899,-385.1001445,-71.08243838
0.03573928215,0.1115645159,1.229026994,-2.400216402,2,-291.5446283,2.696580452,411.6150732,0,127.6904351,-282.8027584,-62.88535598
0.03573928215,0.1154282221,NaN,NaN,0,-209.3909697,1.662324392,131.4026354,0,31.82431301,-232.7900231,-61.70105158
0.03573928215,0.1192919282,NaN,NaN,0,-116.154652,1.131822029,48.13239963,0,27.12250807,-123.8140375,-61.33265621
0.03573928215,0.1231556344,NaN,NaN,0,-75.74959105,0.9143747115,24.55826601,0,24.55826601,-75.74959105,-60.94483168
0.03960298832,0.01497186144,NaN,NaN,0,-9.370828647,1.456933607,-8.934521802,0,11.83872454,5.514785807,-80.58486785
0.03960298832,0.01883556762,NaN,NaN,0,-8.501567762,1.485251441,-12.22122457,0,12.03892419,9.248083832,-80.57958119
0.03960298832,0.0226992738,NaN,NaN,0,-6.859302683,1.541003061,-18.59967568,0,12.23355007,16.44591378,-80.58808354
0.03960298832,0.02656297997,NaN,NaN,0,-5.11215435,1.622230756,-24.23130654,0,11.62931678,23.13536851,-80.63886146
0.03960298832,0.03042668615,NaN,NaN,0,-3.325770717,1.72567559,-28.88115689,0,10.18161761,28.89389753,-80.7569674
0.03960298832,0.03429039233,NaN,NaN,0,-1.591248257,1.846820458,-32.37427215,0,8.025633047,33.33360867,-80.95446962
0.03960298832,0.03815409851,NaN,NaN,0,0.03212201591,1.980314949,-34.63340855,0,5.419366947,36.21040177,-81.2268512
0.03960298832,0.04201780469,NaN,NaN,0,1.575660046,2.120564127,-35.64900107,0,2.613312826,37.47841894,-81.55519686
0.03960298832,0.04588151086,NaN,NaN,0,3.23988456,2.262182939,-35.39078442,0,-0.3411410527,37.2048148,-81.91321157
0.03960298832,0.04974521704,NaN,NaN,0,5.449670513,2.399844797,-33.64293736,0,-3.710492717,35.32377563,-82.27415834
0.03960298832,0.05360892322,NaN,NaN,0,8.620790804,2.5271337,-29.86028359,0,-7.880833924,31.51222475,-82.61225624
0.03960298832,0.0574726294,NaN,NaN,0,13.1266825,2.635362068,-23.20261967,0,-13.3063679,25.13725155,-82.9056312
0.03960298832,0.06133633557,NaN,NaN,0,19.44454379,2.71237755,-11.81884628,0,-21.06437637,15.15231083,-83.13410968
0.03960298832,0.06520004175,NaN,NaN,0,25.50726786,2.73806641,5.632096267,0,-30.4117036,0.2556648967,-83.30491269
0.03960298832,0.06906374793,NaN,NaN,0,29.57162201,2.689537835,28.34519235,0,-40.37347136,-20.92282783,-83.48199506
