PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 39, filenames: A: 72_12_75_170 039.jpg & B: 72_12_75_170 040.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.745305917,0.920108034,-3.226504177,0,3.226504177,2.745305917,-72.76684566
0.03573928215,0.01883556762,NaN,NaN,0,-2.596743193,0.931405621,-4.748867172,0,3.353374224,4.19800163,-72.92247906
0.03573928215,0.0226992738,NaN,NaN,0,-2.282974108,0.9540194151,-7.75111545,0,3.627556862,7.126077546,-73.21421687
0.03573928215,0.02656297997,NaN,NaN,0,-1.950553935,0.9879497391,-10.69591297,0,3.919760707,10.07170284,-73.61345501
0.03573928215,0.03042668615,NaN,NaN,0,-1.665227333,1.033159903,-13.56448074,0,4.19466121,13.06823666,-74.09538257
0.03573928215,0.03429039233,NaN,NaN,0,-1.509379975,1.089605311,-16.36524356,0,4.3948029,16.14950954,-74.64699766
0.03573928215,0.03815409851,NaN,NaN,0,-1.551175875,1.157276121,-19.12957071,0,4.442256222,19.33398988,-75.26907354
0.03573928215,0.04201780469,NaN,NaN,0,-1.798820985,1.2362015,-21.90726379,0,4.252089574,22.57846813,-75.97154527
0.03573928215,0.04588151086,NaN,NaN,0,-2.139141966,1.326366351,-24.73649921,0,3.762342802,25.72543038,-76.76121854
0.03573928215,0.04974521704,NaN,NaN,0,-2.345769697,1.42747095,-27.57276432,0,3.003592687,28.51458884,-77.62453356
0.03573928215,0.05360892322,NaN,NaN,0,-2.204124139,1.538617053,-30.21915786,0,2.142515618,30.71619637,-78.51741848
0.03573928215,0.0574726294,NaN,NaN,0,-1.533119526,1.658160667,-32.23818429,0,1.218847285,32.24647323,-79.37635788
0.03573928215,0.06133633557,NaN,NaN,0,-0.454601996,1.783261819,-32.95566573,0,0.0383040456,33.15142821,-80.14945205
0.03573928215,0.06520004175,NaN,NaN,0,0.2547902736,1.909524818,-32.25880357,0,-1.298593447,33.31805153,-80.83684276
0.03573928215,0.06906374793,NaN,NaN,0,0.2577298658,2.032757069,-30.81165095,0,-2.684124183,32.51758527,-81.48333623
0.03573928215,0.07292745411,NaN,NaN,0,-0.2693426121,2.150135782,-29.83305839,0,-3.338760584,30.49054182,-82.12190802
0.03573928215,0.07679116029,NaN,NaN,0,-1.993151654,2.261710921,-31.25125952,0,-0.4681338079,28.30014062,-82.70711902
0.03573928215,0.08065486646,NaN,NaN,0,-2.300061506,2.37710272,-36.98761845,0,6.055987227,27.50431499,-83.1091583
0.03573928215,0.08451857264,NaN,NaN,0,5.170983396,2.510774322,-44.71919206,0,12.00284245,27.36669527,-83.10046033
0.03573928215,0.08838227882,NaN,NaN,0,8.486628606,2.661768562,-53.62296077,0,28.2857241,31.77840384,-82.41044303
0.03573928215,0.092245985,NaN,NaN,0,4.584441235,2.857218435,-72.45025445,0,55.24487881,48.1808767,-81.06645375
0.03573928215,0.09610969118,NaN,NaN,0,0.6995545857,3.158748148,-116.3041346,0,91.81024206,75.21255911,-79.36932967
0.03573928215,0.09997339735,NaN,NaN,0,-23.31547005,3.651487963,-195.2185598,0,165.7797824,136.4011038,-77.32639451
0.03573928215,0.1038371035,NaN,NaN,0,-86.5707238,4.529836397,-280.941543,0,243.727185,310.3747013,-75.51335546
0.03573928215,0.1077008097,NaN,NaN,0,310.6152886,6.014405848,-303.8924923,0,-131.8893531,231.3203856,-76.45790853
0.03573928215,0.1115645159,1.823702668,-6.453719976,2,453.3529026,6.706444136,365.6898844,0,-518.1382808,193.9048497,-74.2206831
0.03573928215,0.1154282221,NaN,NaN,0,-215.7445517,5.311246871,222.6958055,0,-61.363859,-357.6444745,-77.40655685
0.03573928215,0.1192919282,NaN,NaN,0,-206.4818807,4.278250075,120.9366086,0,60.69255406,-248.6261076,-79.86225612
0.03573928215,0.1231556344,NaN,NaN,0,-158.960038,3.802384794,77.01546086,0,77.01546086,-158.960038,-81.00139939
0.03960298832,0.01497186144,NaN,NaN,0,-4.278515251,0.9088174047,-3.34023326,0,4.690046228,2.653269511,-72.60734407
0.03960298832,0.01883556762,NaN,NaN,0,-4.1247059,0.9201081977,-4.900777069,0,4.809417109,4.076731295,-72.77562337
0.03960298832,0.0226992738,NaN,NaN,0,-3.779100469,0.9427413754,-7.946075653,0,5.087010928,6.97101873,-73.08406552
0.03960298832,0.02656297997,NaN,NaN,0,-3.378486582,0.9767317419,-10.89641068,0,5.412090268,9.896526339,-73.49364259
0.03960298832,0.03042668615,NaN,NaN,0,-3.014400333,1.022012429,-13.7182107,0,5.748072265,12.89757258,-73.97315416
0.03960298832,0.03429039233,NaN,NaN,0,-2.799021159,1.078499177,-16.42070196,0,6.034775711,16.02727936,-74.50791384
