PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 309, filenames: A: 72_12_75_170 309.jpg & B: 72_12_75_170 310.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.543789406,0.9588091753,-4.657718511,0,4.657718511,2.543789406,-77.20783855
0.03573928215,0.01883556762,NaN,NaN,0,-1.986939747,0.9732807567,-6.302834879,0,5.044971869,4.414628847,-77.15473568
0.03573928215,0.0226992738,NaN,NaN,0,-0.983491284,1.001809376,-9.544702295,0,5.734196903,8.047561332,-77.07323804
0.03573928215,0.02656297997,NaN,NaN,0,-0.1403436269,1.043635496,-12.56032963,0,6.151447675,11.53667374,-77.00185694
0.03573928215,0.03042668615,NaN,NaN,0,0.5076741713,1.09775065,-15.32821884,0,6.279156556,14.80042138,-76.97883338
0.03573928215,0.03429039233,NaN,NaN,0,0.9592685532,1.162959105,-17.80702081,0,6.104886521,17.78016958,-77.03299579
0.03573928215,0.03815409851,NaN,NaN,0,1.222072186,1.23787096,-19.94037479,0,5.617121319,20.41714916,-77.1819311
0.03573928215,0.04201780469,NaN,NaN,0,1.307668113,1.320874156,-21.68782069,0,4.824281334,22.62553443,-77.43372765
0.03573928215,0.04588151086,NaN,NaN,0,1.272188333,1.410152767,-23.01632305,0,3.751554804,24.29502192,-77.78665918
0.03573928215,0.04974521704,NaN,NaN,0,1.202869041,1.503659678,-23.85185466,0,2.446865982,25.32117201,-78.22729797
0.03573928215,0.05360892322,NaN,NaN,0,1.112345178,1.599044109,-24.10257907,0,1.028707175,25.65062706,-78.73302475
0.03573928215,0.0574726294,NaN,NaN,0,0.9108999368,1.693821562,-23.74672817,0,-0.3400895918,25.3391642,-79.28012069
0.03573928215,0.06133633557,NaN,NaN,0,0.4231508206,1.785814262,-22.83088395,0,-1.55366851,24.64110399,-79.85255651
0.03573928215,0.06520004175,NaN,NaN,0,-0.4295609501,1.873619675,-21.59600828,0,-2.687390288,23.75865533,-80.45475577
0.03573928215,0.06906374793,NaN,NaN,0,-1.450842764,1.956655069,-20.39784131,0,-3.860140681,22.62325867,-81.10384519
0.03573928215,0.07292745411,NaN,NaN,0,-2.415065116,2.034698001,-19.46053075,0,-4.848070438,21.13941761,-81.80089071
0.03573928215,0.07679116029,NaN,NaN,0,-5.897557833,2.107935635,-19.46871105,0,-3.12193793,21.30254461,-82.51695084
0.03573928215,0.08065486646,NaN,NaN,0,-11.99808702,2.186388118,-22.76037581,0,0.5943965836,25.6949316,-83.29368572
0.03573928215,0.08451857264,NaN,NaN,0,-15.10198006,2.288832472,-28.21783961,0,-0.5619346268,33.80373232,-84.22110858
0.03573928215,0.08838227882,NaN,NaN,0,-14.90213808,2.418918564,-31.38724314,0,-8.431049334,41.13989588,-85.38071871
0.03573928215,0.092245985,NaN,NaN,0,-18.25952495,2.561269933,-27.66313786,0,-19.78645913,47.33607845,-86.85969697
0.03573928215,0.09610969118,NaN,NaN,0,-17.24470158,2.701259537,-8.50185659,0,-50.85195697,48.93026493,-88.98591239
0.03573928215,0.09997339735,NaN,NaN,0,0.8851410818,2.782036094,33.55004412,0,-114.2712077,16.60036359,-92.52979562
0.03573928215,0.1038371035,NaN,NaN,0,132.5570132,2.66409067,152.1887053,0,-282.2430466,-129.7391795,-98.42401167
0.03573928215,0.1077008097,NaN,NaN,0,486.8162492,1.82970625,526.7494384,0,-646.4867713,-529.2299866,-112.5318862
0.03573928215,0.1115645159,-1.007202879,1.444646365,2,-903.8322432,1.761096465,276.0544304,0,843.7639773,-472.7783946,124.8840867
0.03573928215,0.1154282221,NaN,NaN,0,-22.22415848,1.522719847,-96.96873459,0,71.55834166,74.88780072,127.79711
0.03573928215,0.1192919282,NaN,NaN,0,77.59618075,1.129700489,-68.98030779,0,-30.57285627,95.68295908,136.289265
0.03573928215,0.1231556344,NaN,NaN,0,72.12537359,0.9414492259,-38.45337476,0,-38.45337476,72.12537359,142.9662324
0.03960298832,0.01497186144,NaN,NaN,0,-4.273703924,0.9443384427,-5.327429706,0,6.613356103,2.043674512,-77.26256894
0.03960298832,0.01883556762,NaN,NaN,0,-3.626877398,0.9592252944,-6.937176819,0,6.993303591,4.022196772,-77.18677149
0.03960298832,0.0226992738,NaN,NaN,0,-2.47469416,0.9885136726,-10.12462261,0,7.657674848,7.83770117,-77.06835776
0.03960298832,0.02656297997,NaN,NaN,0,-1.494558585,1.031347643,-13.0583884,0,7.990334384,11.51171787,-76.95702617
0.03960298832,0.03042668615,NaN,NaN,0,-0.7123841338,1.086659014,-15.74798349,0,7.997617192,14.9537434,-76.89875593
0.03960298832,0.03429039233,NaN,NaN,0,-0.1071690851,1.153262438,-18.15851178,0,7.673610075,18.11689524,-76.92468935
0.03960298832,0.03815409851,NaN,NaN,0,0.332484378,1.229799449,-20.21776082,0,6.988991616,20.95426549,-77.05232856
