PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 732, filenames: A: 72_12_75_170 732.jpg & B: 72_12_75_170 733.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.493008443,0.5832615042,-2.231959592,0,2.231959592,2.493008443,-71.66567929
0.03573928215,0.01883556762,NaN,NaN,0,-2.555088939,0.5917769349,-3.351200302,0,2.115187311,3.708905858,-71.99002807
0.03573928215,0.0226992738,NaN,NaN,0,-2.745675333,0.6087056859,-5.575046918,0,1.854341495,6.120205781,-72.62525948
0.03573928215,0.02656297997,NaN,NaN,0,-3.076629699,0.6339197742,-7.747729036,0,1.514925987,8.54330992,-73.5489848
0.03573928215,0.03042668615,NaN,NaN,0,-3.614602312,0.667427462,-9.956127824,0,1.131341604,11.00366093,-74.73367015
0.03573928215,0.03429039233,NaN,NaN,0,-4.373589989,0.7095978915,-12.34289356,0,0.7597427427,13.55653352,-76.1446361
0.03573928215,0.03815409851,NaN,NaN,0,-5.246045105,0.7613295723,-15.04662423,0,0.4219552831,16.25346941,-77.73168666
0.03573928215,0.04201780469,NaN,NaN,0,-5.910585659,0.8238949177,-18.05247722,0,-0.007314296839,19.0332523,-79.41887617
0.03573928215,0.04588151086,NaN,NaN,0,-5.773456168,0.89804005,-20.94895554,0,-0.9183379467,21.51596877,-81.10169323
0.03573928215,0.04974521704,NaN,NaN,0,-4.216459022,0.9820013763,-22.76980219,0,-2.791516787,22.83515235,-82.66135025
0.03573928215,0.05360892322,NaN,NaN,0,-1.29999868,1.069299913,-22.32223018,0,-5.521707621,21.884341,-83.99672061
0.03573928215,0.0574726294,NaN,NaN,0,2.226816032,1.149038046,-18.81926435,0,-8.401174198,17.96245725,-85.05344043
0.03573928215,0.06133633557,NaN,NaN,0,5.417104755,1.208755432,-12.29017103,0,-10.60198032,11.16801292,-85.82613206
0.03573928215,0.06520004175,NaN,NaN,0,5.765521904,1.237920242,-4.63062965,0,-9.633303191,3.118599211,-86.33901023
0.03573928215,0.06906374793,NaN,NaN,0,-0.3115335316,1.237647003,-1.398270435,0,-1.203802913,-1.794588811,-86.61702383
0.03573928215,0.07292745411,NaN,NaN,0,-15.8645206,1.236031614,-12.64661518,0,20.03786027,4.462122195,-86.60532275
0.03573928215,0.07679116029,NaN,NaN,0,-34.43102443,1.304643457,-46.46333351,0,50.41777928,31.02099615,-86.08141852
0.03573928215,0.08065486646,NaN,NaN,0,-46.19184407,1.539167619,-102.135417,0,80.42628625,81.08237968,-84.96970355
0.03573928215,0.08451857264,NaN,NaN,0,-35.72731801,2.021656208,-162.6874269,0,88.78435622,146.0952721,-83.71184424
0.03573928215,0.08838227882,NaN,NaN,0,14.74007086,2.74739872,-189.0810824,0,43.08790142,196.131369,-82.8921754
0.03573928215,0.092245985,NaN,NaN,0,57.32268801,3.526016336,-157.1683221,0,-24.97123862,201.0710812,-82.75196042
0.03573928215,0.09610969118,NaN,NaN,0,70.27614091,4.136629881,-117.4859013,0,-66.69388366,131.1215264,-83.54639787
0.03573928215,0.09997339735,NaN,NaN,0,138.356905,4.481921511,-59.76059888,0,-109.8430743,-3.738173086,-84.12579749
0.03573928215,0.1038371035,NaN,NaN,0,429.9589456,4.364925757,74.44582602,0,-242.0904293,-329.6564253,-82.42872132
0.03573928215,0.1077008097,NaN,NaN,0,698.7785518,3.129877001,349.6164348,0,-150.5304506,-815.1650052,-67.76095934
0.03573928215,0.1115645159,2.693389991,0.1735021624,1,609.1154521,2.698972517,-73.72181443,0,-477.067525,-727.3425211,3.685773444
0.03573928215,0.1154282221,NaN,NaN,0,-74.2183552,1.735036866,-236.1328469,0,-292.9817462,-63.32001444,-12.36897972
0.03573928215,0.1192919282,NaN,NaN,0,-50.5366304,1.367087499,-87.07862568,0,-99.36651258,-48.06242978,-21.19206227
0.03573928215,0.1231556344,NaN,NaN,0,-33.86568022,1.231839609,-48.46693503,0,-48.46693503,-33.86568022,-25.09269001
0.03960298832,0.01497186144,NaN,NaN,0,-3.639595045,0.5747653184,-2.218207449,0,3.4752029,2.561452372,-71.33173049
0.03960298832,0.01883556762,NaN,NaN,0,-3.655522407,0.583420552,-3.315710865,0,3.357675785,3.806870898,-71.65153632
0.03960298832,0.0226992738,NaN,NaN,0,-3.770761138,0.6005502468,-5.474179522,0,3.098364965,6.260433459,-72.27618613
0.03960298832,0.02656297997,NaN,NaN,0,-4.058212715,0.6258606395,-7.512734593,0,2.747696126,8.705340819,-73.1840725
0.03960298832,0.03042668615,NaN,NaN,0,-4.638323375,0.6591298396,-9.537338943,0,2.364092207,11.15156129,-74.35411345
0.03960298832,0.03429039233,NaN,NaN,0,-5.580275443,0.7005464936,-11.76574404,0,2.046084234,13.67265481,-75.76422776
0.03960298832,0.03815409851,NaN,NaN,0,-6.796110593,0.7511394098,-14.49760944,0,1.85558833,16.41751488,-77.38042841
0.03960298832,0.04201780469,NaN,NaN,0,-7.867217517,0.8130421327,-17.96358105,0,1.629401585,19.52858955,-79.14004794
0.03960298832,0.04588151086,NaN,NaN,0,-7.811597666,0.8889466054,-21.9048092,0,0.6620910881,22.79927967,-80.93843112
0.03960298832,0.04974521704,NaN,NaN,0,-5.37803898,0.9792873887,-25.02227738,0,-2.132388033,25.12109074,-82.63345174
0.03960298832,0.05360892322,NaN,NaN,0,-0.6650182852,1.077323768,-25.46601594,0,-6.617766642,24.76702147,-84.08682762
0.03960298832,0.0574726294,NaN,NaN,0,4.966542966,1.169355567,-22.02120188,0,-11.4830356,20.65920778,-85.22098547
0.03960298832,0.06133633557,NaN,NaN,0,10.76090889,1.239469952,-13.73228895,0,-16.27339613,12.11131243,-86.03019665
0.03960298832,0.06520004175,NaN,NaN,0,12.56912683,1.267430432,-0.9041942169,0,-17.47225868,-0.7183732009,-86.55665949
0.03960298832,0.06906374793,NaN,NaN,0,3.815441814,1.239019562,11.45651748,0,-8.667009529,-14.59040388,-86.90646376
0.03960298832,0.07292745411,NaN,NaN,0,-24.86454221,1.165917419,7.309082516,1.402099144,22.91314281,-18.45271666,-87.17914391
0.03960298832,0.07679116029,NaN,NaN,0,-60.6546355,1.139223744,-28.0567666,0,70.20711817,4.069688333,-87.01495084
