PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 621, filenames: A: 72_12_75_170 621.jpg & B: 72_12_75_170 622.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.011836629,0.7165126008,-2.797637307,0,2.797637307,3.011836629,-70.55981662
0.03573928215,0.01883556762,NaN,NaN,0,-3.079101276,0.7269698025,-4.237540151,0,2.742343854,4.482656351,-70.88496729
0.03573928215,0.0226992738,NaN,NaN,0,-3.220793179,0.7479544841,-7.129998299,0,2.616654502,7.419644608,-71.51284415
0.03573928215,0.02656297997,NaN,NaN,0,-3.377892446,0.7795940071,-10.03365857,0,2.467146163,10.35722748,-72.40017046
0.03573928215,0.03042668615,NaN,NaN,0,-3.536033169,0.8220453254,-12.94361638,0,2.293126274,13.2843687,-73.48705406
0.03573928215,0.03429039233,NaN,NaN,0,-3.684179727,0.8754444566,-15.82838973,0,2.085567252,16.19904856,-74.70575937
0.03573928215,0.03815409851,NaN,NaN,0,-3.824779548,0.9398294245,-18.63894703,0,1.813947124,19.09272809,-75.9931082
0.03573928215,0.04201780469,NaN,NaN,0,-3.962058369,1.015056623,-21.3250425,0,1.426675273,21.92036278,-77.30024849
0.03573928215,0.04588151086,NaN,NaN,0,-4.050462598,1.100711659,-23.82464891,0,0.8476532566,24.56418112,-78.59387798
0.03573928215,0.04974521704,NaN,NaN,0,-3.985595393,1.195905193,-26.01062659,0,0.00664297152,26.82338054,-79.84863781
0.03573928215,0.05360892322,NaN,NaN,0,-3.740223038,1.298958426,-27.66494393,0,-1.064225075,28.50318136,-81.04002737
0.03573928215,0.0574726294,NaN,NaN,0,-3.578325324,1.407388763,-28.60943732,0,-2.14675812,29.61247055,-82.15028572
0.03573928215,0.06133633557,NaN,NaN,0,-3.915680229,1.518786365,-28.83484386,0,-3.139073414,30.49115103,-83.18650689
0.03573928215,0.06520004175,NaN,NaN,0,-4.828351885,1.63177851,-28.37425377,0,-4.595630955,31.45640499,-84.19804575
0.03573928215,0.06906374793,NaN,NaN,0,-6.193038149,1.745160618,-27.31753499,0,-7.181003568,32.13550152,-85.27436651
0.03573928215,0.07292745411,NaN,NaN,0,-8.009201324,1.856587734,-26.73102295,0,-10.01970235,31.22278034,-86.50180784
0.03573928215,0.07679116029,NaN,NaN,0,-10.92425608,1.964543201,-27.40535613,0,-10.52040846,29.74512046,-87.83791015
0.03573928215,0.08065486646,NaN,NaN,0,-14.46556062,2.074164245,-28.65280108,0,-9.431020287,31.21686949,-89.1594511
0.03573928215,0.08451857264,NaN,NaN,0,-19.68237904,2.194539038,-26.19010926,0,-12.33615356,39.86994422,-90.47553682
0.03573928215,0.08838227882,NaN,NaN,0,-29.02557572,2.331044901,-11.55650115,0,-32.3194802,56.52971283,-92.29344619
0.03573928215,0.092245985,NaN,NaN,0,-62.93423321,2.470746976,22.86836438,0,-74.17518569,83.68714989,-95.92934486
0.03573928215,0.09610969118,NaN,NaN,0,-127.1697106,2.638769641,45.62594919,0,-134.5879975,97.11511498,-103.6569105
0.03573928215,0.09997339735,NaN,NaN,0,-158.1617746,2.942968737,49.08419226,0,-229.9848901,60.95265682,-115.491528
0.03573928215,0.1038371035,NaN,NaN,0,91.6526628,3.364243508,-72.88458401,0,-341.5987646,-313.5533909,-129.1213074
0.03573928215,0.1077008097,NaN,NaN,0,490.5646044,2.822112325,228.4947746,0,-339.5984656,-643.881281,-142.2795713
0.03573928215,0.1115645159,-1.539428959,0.7605848927,2,-524.5862556,1.717070441,287.4797452,0,886.678507,-294.345464,153.7074273
