PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 418, filenames: A: 72_12_75_170 418.jpg & B: 72_12_75_170 419.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.792148036,0.5800942545,-2.495678179,0,2.495678179,2.792148036,-79.01232778
0.03573928215,0.01883556762,NaN,NaN,0,-2.827406486,0.5900184667,-3.793986058,0,2.379326366,4.097206583,-79.25599801
0.03573928215,0.0226992738,NaN,NaN,0,-2.917270339,0.6097408691,-6.352230452,0,2.154570632,6.678249101,-79.71810644
0.03573928215,0.02656297997,NaN,NaN,0,-3.02728595,0.6390504991,-8.83795326,0,1.919606938,9.201893223,-80.35712832
0.03573928215,0.03042668615,NaN,NaN,0,-3.214287265,0.6777629418,-11.29674178,0,1.728929419,11.68815949,-81.12595009
0.03573928215,0.03429039233,NaN,NaN,0,-3.541347133,0.7259317961,-13.85433673,0,1.680820463,14.21325668,-81.97800699
0.03573928215,0.03815409851,NaN,NaN,0,-4.060621072,0.7841630644,-16.74393101,0,1.928057251,16.92908536,-82.86749515
0.03573928215,0.04201780469,NaN,NaN,0,-4.76920402,0.8540169927,-20.31312579,0,2.664968031,20.07131577,-83.74376731
0.03573928215,0.04588151086,NaN,NaN,0,-5.533986251,0.9383810788,-24.92821847,0,4.035690711,23.95814759,-84.54323341
0.03573928215,0.04974521704,NaN,NaN,0,-6.077818493,1.041476886,-30.7903793,0,5.999904637,28.91968681,-85.19287842
0.03573928215,0.05360892322,NaN,NaN,0,-6.144624348,1.168220798,-37.83996255,0,8.345119495,35.15383704,-85.63397967
0.03573928215,0.0574726294,NaN,NaN,0,-5.719000184,1.323310791,-45.85613869,0,10.85568878,42.66987731,-85.84937281
0.03573928215,0.06133633557,NaN,NaN,0,-5.302340726,1.510790549,-54.86628971,0,13.73294744,51.46471485,-85.87099041
0.03573928215,0.06520004175,NaN,NaN,0,-5.973637913,1.735424832,-65.70215867,0,17.91156554,62.08909171,-85.7584992
0.03573928215,0.06906374793,NaN,NaN,0,-6.418897343,2.006605167,-79.1216582,0,22.25069301,74.94698908,-85.57249353
0.03573928215,0.07292745411,NaN,NaN,0,-1.090983504,2.333656317,-92.74348582,0,21.82330596,87.11710136,-85.34172814
0.03573928215,0.07679116029,NaN,NaN,0,9.607284101,2.705770661,-100.9965265,0,17.34216975,94.18864821,-85.01731472
0.03573928215,0.08065486646,NaN,NaN,0,17.94356608,3.094052049,-102.9184168,0,16.23026119,95.27754829,-84.55403344
0.03573928215,0.08451857264,NaN,NaN,0,33.67334294,3.480723355,-93.1083505,0,5.742358802,90.26547009,-83.94683653
0.03573928215,0.08838227882,NaN,NaN,0,29.55609505,3.814742908,-74.78109506,0,6.997601164,83.34798653,-83.28685821
0.03573928215,0.092245985,NaN,NaN,0,15.62703178,4.103878509,-64.39202113,0,9.213664371,79.2511298,-82.88545502
0.03573928215,0.09610969118,NaN,NaN,0,51.50495623,4.377258154,-52.96806369,0,-30.77419623,46.32882731,-82.88839958
0.03573928215,0.09997339735,NaN,NaN,0,87.94320892,4.494612601,-12.25035456,0,-46.98826506,-21.55877678,-82.47798536
0.03573928215,0.1038371035,NaN,NaN,0,178.6356789,4.364148322,84.37439436,0,-97.6836515,-130.55943,-80.76797706
0.03573928215,0.1077008097,NaN,NaN,0,335.8203663,3.735810317,211.3545345,0,-146.1028154,-382.7005459,-76.04145113
0.03573928215,0.1115645159,1.433165752,-2.012364144,1,-308.2354584,2.47054114,66.85523696,0,181.0754495,-482.4633265,-54.54228587
0.03573928215,0.1154282221,NaN,NaN,0,-270.4915024,1.557961831,-68.00088288,0,-101.6246695,-247.1879222,-74.74808836
0.03573928215,0.1192919282,NaN,NaN,0,-102.9336905,1.320046025,-40.3282012,0,-39.69319111,-103.4615744,-90.1988706
0.03573928215,0.1231556344,NaN,NaN,0,-51.12255865,1.267054435,-19.60943511,0,-19.60943511,-51.12255865,-96.39947289
0.03960298832,0.01497186144,NaN,NaN,0,-4.131002597,0.5701808995,-2.463795063,0,3.841283407,2.905124515,-78.7601798
0.03960298832,0.01883556762,NaN,NaN,0,-4.135152131,0.580250529,-3.776189102,0,3.701846406,4.222996161,-79.01401203
0.03960298832,0.0226992738,NaN,NaN,0,-4.167564773,0.6002172504,-6.339466579,0,3.435224785,6.820932956,-79.49200566
0.03960298832,0.02656297997,NaN,NaN,0,-4.217341439,0.6297508035,-8.776513448,0,3.142361955,9.327645178,-80.14842056
0.03960298832,0.03042668615,NaN,NaN,0,-4.380689662,0.6684480183,-11.1150748,0,2.892821807,11.73218911,-80.93564144
0.03960298832,0.03429039233,NaN,NaN,0,-4.776564915,0.7160418821,-13.46792438,0,2.812906571,14.07693821,-81.81041258
0.03960298832,0.03815409851,NaN,NaN,0,-5.538227395,0.7727298335,-16.0813416,0,3.10529859,16.48567254,-82.73466679
0.03960298832,0.04201780469,NaN,NaN,0,-6.744050544,0.8396906106,-19.40300452,0,4.06220194,19.19093772,-83.668661
0.03960298832,0.04588151086,NaN,NaN,0,-8.240490794,0.9197994441,-23.96675823,0,5.927754019,22.5978323,-84.54993021
0.03960298832,0.04974521704,NaN,NaN,0,-9.5502693,1.017925052,-30.04933285,0,8.614328125,27.20069981,-85.28552081
0.03960298832,0.05360892322,NaN,NaN,0,-10.17772143,1.139918992,-37.46607676,0,11.72043213,33.27923992,-85.78693879
0.03960298832,0.0574726294,NaN,NaN,0,-9.947621239,1.290935045,-45.58752356,0,14.72658516,40.66572028,-86.01899159
0.03960298832,0.06133633557,NaN,NaN,0,-9.570535143,1.473644641,-53.89001015,0,17.78773907,48.78573717,-86.02287708
0.03960298832,0.06520004175,NaN,NaN,0,-12.15459444,1.688895994,-64.10932235,0,23.70597493,58.86477694,-85.87886711
0.03960298832,0.06906374793,NaN,NaN,0,-16.72454625,1.950766057,-80.18552568,0,31.54968317,74.36857859,-85.68307958
0.03960298832,0.07292745411,NaN,NaN,0,-9.833883903,2.288664217,-99.45131349,0,29.24960176,90.87662605,-85.52293888
0.03960298832,0.07679116029,NaN,NaN,0,8.602744993,2.689768072,-108.9425206,0,17.33946682,98.55645131,-85.26876301
0.03960298832,0.08065486646,NaN,NaN,0,15.17076961,3.095982415,-115.152846,0,20.98555662,100.876054,-84.83178988
0.03960298832,0.08451857264,NaN,NaN,0,52.60557135,3.53381952,-100.6833138,0,-5.085989606,93.1131013,-84.1276407
0.03960298832,0.08838227882,NaN,NaN,0,42.31437485,3.859975147,-65.98057934,0,3.090315904,81.38969388,-83.11850074
0.03960298832,0.092245985,NaN,NaN,0,-9.573886222,4.119816235,-68.65976804,0,26.81151844,104.8437122,-82.51064762
0.03960298832,0.09610969118,NaN,NaN,0,65.71105023,4.533514489,-85.33951196,0,-69.31441023,78.21643233,-83.29795757
0.03960298832,0.09997339735,NaN,NaN,0,89.60574388,4.745517316,-72.91117952,0,-68.42369966,14.80048722,-83.67186117
0.03960298832,0.1038371035,0.6109301747,-4.84142678,1,99.31207103,4.879820586,-63.02331151,0,-87.12848368,-104.4612821,-82.80797081
0.03960298832,0.1077008097,0.5701363332,-4.556498467,1,231.2155126,4.592029368,397.1699606,0,-226.2094886,-579.700239,-82.86787672
0.03960298832,0.1115645159,0.6302719804,-1.067087355,1,262.904515,1.239321666,267.7720007,0,-461.9859208,-606.9415701,-59.4319033
0.03960298832,0.1154282221,NaN,NaN,0,-191.0491967,1.193577778,-271.0606225,0,-45.15781822,-237.2124576,-99.6002071
0.03960298832,0.1192919282,NaN,NaN,0,-39.15487304,1.230696255,-86.02876053,0,18.75639713,-80.48527909,-103.2637014
0.03960298832,0.1231556344,NaN,NaN,0,-14.54010466,1.230076371,-34.89167599,0,16.86589275,-34.67742373,-103.055577
0.0434666945,0.01497186144,NaN,NaN,0,-6.860730504,0.5502330808,-2.41472739,0,6.575215863,3.143673758,-78.22666194
0.0434666945,0.01883556762,NaN,NaN,0,-6.788747678,0.560639302,-3.77393347,0,6.380804483,4.486755617,-78.50575944
0.0434666945,0.0226992738,NaN,NaN,0,-6.668455426,0.5812127246,-6.371428651,0,6.01008039,7.136346045,-79.02078139
0.0434666945,0.02656297997,NaN,NaN,0,-6.530548592,0.6114117405,-8.72257416,0,5.558517512,9.646550412,-79.71402621
0.0434666945,0.03042668615,NaN,NaN,0,-6.550369199,0.6503988592,-10.82126518,0,5.122893453,11.933868,-80.53650627
0.0434666945,0.03429039233,NaN,NaN,0,-6.951537371,0.6972532041,-12.73121439,0,4.878227324,13.9663645,-81.45026352
0.0434666945,0.03815409851,NaN,NaN,0,-8.068842627,0.7512410211,-14.66421793,0,5.115198177,15.79201745,-82.43301198
0.0434666945,0.04201780469,NaN,NaN,0,-10.28682298,0.8124327612,-17.31124496,0,6.409330133,17.54847777,-83.48032781
0.0434666945,0.04588151086,NaN,NaN,0,-13.52607632,0.8833842556,-21.72899478,0,9.391214541,19.79902634,-84.54709217
0.0434666945,0.04974521704,NaN,NaN,0,-16.72447726,0.9706320709,-28.44179025,0,13.82865249,23.53836711,-85.49311127
0.0434666945,0.05360892322,NaN,NaN,0,-18.6908068,1.08267015,-37.05901946,0,18.81813171,29.42517116,-86.14672291
0.0434666945,0.0574726294,NaN,NaN,0,-18.46690044,1.2269099,-45.93443397,0,22.6861529,37.13146137,-86.41287273
0.0434666945,0.06133633557,NaN,NaN,0,-15.63640621,1.403992377,-51.84729869,0,23.7442708,43.2973429,-86.36312467
0.0434666945,0.06520004175,NaN,NaN,0,-22.32095931,1.595782,-57.56286163,0,33.54621282,49.31243354,-86.11612131
0.0434666945,0.06906374793,NaN,NaN,0,-45.65820692,1.81892695,-79.10347597,0,58.15986055,71.74225502,-85.82478201
0.0434666945,0.07292745411,NaN,NaN,0,-35.85132321,2.180556234,-117.340318,0,52.01452347,102.0577768,-85.88714112
0.0434666945,0.07679116029,NaN,NaN,0,17.53308875,2.668913843,-121.871366,0,3.714260559,106.5825074,-85.81262009
0.0434666945,0.08065486646,NaN,NaN,0,-18.04047777,3.06690583,-149.9773499,0,55.03016184,114.646898,-85.54011726
0.0434666945,0.08451857264,NaN,NaN,0,126.246544,3.69967326,-129.2021994,0,-57.14493578,99.21046712,-84.76133213
0.0434666945,0.08838227882,NaN,NaN,0,102.3093427,3.972429666,-17.6564176,16.55455619,-22.00148985,46.39569837,-82.68954578
0.0434666945,0.092245985,0.6480833694,-3.931698301,1,74.25852412,3.984753893,-111.9848763,0,-71.95002214,127.4596761,-80.63979172
0.0434666945,0.09610969118,0.5143935221,-4.865282143,1,57.9468797,4.892399312,-132.8930733,0,-131.5107561,160.8186659,-83.96468897
0.0434666945,0.09997339735,0.3638541655,-5.066514162,1,82.01476518,5.079562541,-192.2674075,0,-201.4213352,-150.1607354,-85.89232791
0.0434666945,0.1038371035,0.05304161973,-5.027969952,1,59.68201525,5.02824972,-233.7166501,0,-103.149574,-149.2549168,-89.39559141
0.0434666945,0.1077008097,0.1959082903,-5.392849483,1,160.0580614,5.396406731,-11.17368784,12.28091454,-142.0254864,-66.7788872,-87.91950722
0.0434666945,0.1115645159,0.1227141913,-4.813127799,1,239.1707601,4.814691889,582.3732021,0,-692.0735707,-570.2617411,-88.53951886
0.0434666945,0.1154282221,-1.553975097,-0.939406732,1,-121.3115382,1.815853411,467.5119243,0,-78.14910391,-494.476821,-148.8462609
0.0434666945,0.1192919282,NaN,NaN,0,136.6748219,1.273449314,-33.83554937,0,159.4022769,17.5164585,-120.5845644
0.0434666945,0.1231556344,NaN,NaN,0,51.30386288,1.209438443,-14.1623423,0,71.85402318,7.335079663,-109.8169951
0.04733040068,0.01497186144,NaN,NaN,0,-9.743984283,0.519972577,-2.434510243,0,9.422016653,3.467197747,-77.34067664
0.04733040068,0.01883556762,NaN,NaN,0,-9.562031311,0.5309694195,-3.922989023,0,9.164696613,4.833606791,-77.67578587
0.04733040068,0.0226992738,NaN,NaN,0,-9.186960661,0.5527184443,-6.649740395,0,8.665774778,7.591145196,-78.26459908
0.04733040068,0.02656297997,NaN,NaN,0,-8.686028306,0.5844550943,-8.921089364,0,7.95873425,10.18834243,-79.02008696
0.04733040068,0.03042668615,NaN,NaN,0,-8.33870117,0.6246895697,-10.71619735,0,7.16200717,12.39036797,-79.89451731
0.04733040068,0.03429039233,NaN,NaN,0,-8.410372741,0.6715750366,-11.97145009,0,6.461911095,14.06263435,-80.851893
0.04733040068,0.03815409851,NaN,NaN,0,-9.498782762,0.7228307825,-12.53307075,0,6.067936662,15.16755498,-81.88137783
0.04733040068,0.04201780469,NaN,NaN,0,-12.80832243,0.7757176264,-13.44876261,0,7.068705873,15.41192957,-83.07591578
0.04733040068,0.04588151086,NaN,NaN,0,-18.85251425,0.8309463992,-17.19618568,0,11.39912152,15.51142819,-84.48188826
0.04733040068,0.04974521704,NaN,NaN,0,-25.13075664,0.8987658783,-24.92981391,0,18.4909356,17.72857112,-85.8706773
0.04733040068,0.05360892322,NaN,NaN,0,-29.39412805,0.9933975434,-36.39377685,0,27.0372893,23.75161625,-86.8694981
0.04733040068,0.0574726294,NaN,NaN,0,-29.5927675,1.130185923,-49.24389417,0,33.45562392,35.13761116,-87.17955554
0.04733040068,0.06133633557,NaN,NaN,0,-12.18722996,1.319754619,-50.00188903,0,20.9569784,37.9597395,-86.99547246
0.04733040068,0.06520004175,NaN,NaN,0,-15.83462966,1.471399005,-35.19134951,0,28.57474501,23.34535932,-86.51290973
0.04733040068,0.06906374793,NaN,NaN,0,-107.7359989,1.548641748,-61.3251986,0,115.5290227,61.23023113,-85.61526792
0.04733040068,0.07292745411,NaN,NaN,0,-105.4462908,1.945872271,-168.9351164,0,116.934371,139.0297188,-86.47601225
0.04733040068,0.07679116029,NaN,NaN,0,115.421411,2.738836692,-111.2252756,0,-109.5271099,111.0689034,-86.59256202
0.04733040068,0.08065486646,0.1423796469,-2.801072315,1,111.066082,2.804688589,-53.16330763,6.47358137,-89.61262947,332.438244,-87.09013656
0.04733040068,0.08451857264,0.2456752302,-4.223845856,1,185.7388749,4.230984535,-177.7509213,0,-74.14956054,213.426966,-86.67120604
0.04733040068,0.08838227882,0.5735279702,-4.312468735,1,150.3037382,4.350439164,-116.7475059,12.40319214,-59.43251538,-6.560166217,-82.42451895
0.04733040068,0.092245985,0.5967749353,-4.649577361,1,138.8483583,4.687719057,-78.86873122,0,-122.4244143,159.7815523,-82.68605392
0.04733040068,0.09610969118,0.6369852642,-5.23454331,1,-139.208375,5.273157867,-27.84017071,0,-222.2979277,272.9433277,-83.06185852
0.04733040068,0.09997339735,-0.7999791997,-5.811716422,1,-52.10457117,5.866516385,31.67719601,0,-337.6105441,92.76281615,-97.83747673
0.04733040068,0.1038371035,-0.8687594345,-5.470560198,1,244.7557933,5.53911291,12.68083311,40.79352369,31.90336196,-10.10969001,-99.02357785
0.04733040068,0.1077008097,0.2689504875,-5.723660537,1,271.776248,5.729975943,71.97578816,38.46642086,128.3128038,-136.4816699,-87.30969347
0.04733040068,0.1115645159,0.677067107,-4.665141829,1,-36.26054197,4.71401826,645.2562442,0,-111.8331855,-574.7033088,-81.74213653
0.04733040068,0.1154282221,-0.3032401621,-1.010095276,1,-85.9662473,1.054631245,658.2365238,0,-178.6713195,-261.887097,-106.7102541
0.04733040068,0.1192919282,NaN,NaN,0,15.22660131,1.162554226,53.43704001,0,-15.48744317,81.59279546,-107.2845291
0.04733040068,0.1231556344,NaN,NaN,0,6.89620807,1.159509021,30.41878043,0,14.41323649,34.98762224,-105.2121493
0.05119410686,0.01497186144,NaN,NaN,0,-12.93249132,0.4789309256,-2.489224399,0,12.4028372,3.947722775,-75.95117363
0.05119410686,0.01883556762,NaN,NaN,0,-12.60892453,0.4907622236,-4.309198981,0,12.10969863,5.264755602,-76.41948601
0.05119410686,0.0226992738,NaN,NaN,0,-11.8313276,0.5144616562,-7.383454542,0,11.52958786,8.206285522,-77.15970647
0.05119410686,0.02656297997,NaN,NaN,0,-10.6879028,0.5492510529,-9.59584555,0,10.44863754,11.12530612,-78.01332145
0.05119410686,0.03042668615,NaN,NaN,0,-9.708034434,0.5926095175,-11.15098477,0,9.104489881,13.37662712,-78.9673665
0.05119410686,0.03429039233,NaN,NaN,0,-8.852469661,0.6418437917,-11.90531788,0,7.739473223,14.72624993,-79.97426712
0.05119410686,0.03815409851,NaN,NaN,0,-8.707593246,0.693193981,-10.04785236,0,5.625931504,15.40363854,-80.94419332
0.05119410686,0.04201780469,NaN,NaN,0,-12.59516975,0.7371709364,-6.754549044,1.629180118,4.39843518,13.42025734,-82.21673533
0.05119410686,0.04588151086,NaN,NaN,0,-23.94490159,0.7664251582,-8.677171441,3.301827128,10.64563005,9.106185749,-84.20117363
0.05119410686,0.04974521704,NaN,NaN,0,-35.55190698,0.8005566872,-17.68750286,3.689014066,21.6986791,8.112872907,-86.53047704
0.05119410686,0.05360892322,NaN,NaN,0,-44.16218128,0.862519778,-34.34237986,0,37.38446598,12.71511157,-88.41138346
0.05119410686,0.0574726294,NaN,NaN,0,-58.32281157,0.9811582508,-64.64547683,0,63.14207509,41.70762751,-88.69995309
0.05119410686,0.06133633557,NaN,NaN,0,12.31488354,1.273815663,-63.72501374,0,-1.946726125,50.05864461,-88.08657513
0.05119410686,0.06520004175,NaN,NaN,0,78.90566952,1.421898683,28.12455123,8.123637476,-55.73323395,-55.12096688,-87.48798729
