PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 602, filenames: A: 72_12_75_170 602.jpg & B: 72_12_75_170 603.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.682141467,1.112319591,-4.393458584,0,4.393458584,3.682141467,-74.56226379
0.03573928215,0.01883556762,NaN,NaN,0,-3.393990665,1.127726924,-6.268538069,0,4.390038528,5.699076578,-74.7059563
0.03573928215,0.0226992738,NaN,NaN,0,-2.892153995,1.157946983,-9.894882854,0,4.331969869,9.576808322,-74.98774613
0.03573928215,0.02656297997,NaN,NaN,0,-2.413932144,1.20185002,-13.15578427,0,4.018567971,13.1442189,-75.39620056
0.03573928215,0.03042668615,NaN,NaN,0,-1.991715756,1.25786464,-15.97762497,0,3.458962954,16.26396761,-75.9139449
0.03573928215,0.03429039233,NaN,NaN,0,-1.624115465,1.324080576,-18.3065076,0,2.692163289,18.81856371,-76.5180124
0.03573928215,0.03815409851,NaN,NaN,0,-1.26370271,1.398337895,-20.0804372,0,1.758902924,20.71407631,-77.18047154
0.03573928215,0.04201780469,NaN,NaN,0,-0.8224774313,1.478212943,-21.17447956,0,0.6534481029,21.86929953,-77.87034167
0.03573928215,0.04588151086,NaN,NaN,0,-0.2110205646,1.560807517,-21.3747242,0,-0.6994564931,22.16279969,-78.55856992
0.03573928215,0.04974521704,NaN,NaN,0,0.6846660142,1.642392502,-20.3610483,0,-2.482895181,21.34847703,-79.22352662
0.03573928215,0.05360892322,NaN,NaN,0,2.071286208,1.717817937,-17.64883626,0,-5.007555438,18.93748765,-79.85204482
0.03573928215,0.0574726294,NaN,NaN,0,4.281209394,1.779533836,-12.37561128,0,-8.751473789,14.15495022,-80.4334468
0.03573928215,0.06133633557,NaN,NaN,0,7.468945352,1.81601601,-3.1520603,0,-14.25335403,6.001009914,-80.95833645
0.03573928215,0.06520004175,NaN,NaN,0,10.86075704,1.810328403,11.17144407,0,-21.33748447,-6.635756162,-81.43760045
0.03573928215,0.06906374793,NaN,NaN,0,12.33404123,1.741951893,29.72761249,0,-27.81564345,-24.25355083,-81.91762314
0.03573928215,0.07292745411,NaN,NaN,0,8.304215896,1.595427256,47.13988439,0,-27.64694123,-44.89169983,-82.4466795
0.03573928215,0.07679116029,NaN,NaN,0,-4.305227103,1.379602221,53.53682159,0,-12.61690998,-60.62618264,-82.91434527
0.03573928215,0.08065486646,NaN,NaN,0,-21.57376577,1.149588231,38.37552152,0,18.86941527,-59.72173363,-82.78727947
0.03573928215,0.08451857264,NaN,NaN,0,-25.90202664,1.002849219,4.490310115,0,49.47423818,-35.69722211,-80.83515531
