PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 297, filenames: A: 72_12_75_170 297.jpg & B: 72_12_75_170 298.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.809257756,1.048687431,-4.604856961,0,4.604856961,2.809257756,-75.54935451
0.03573928215,0.01883556762,NaN,NaN,0,-2.302856096,1.06342293,-6.288788051,0,4.883577575,4.718543502,-75.56094658
0.03573928215,0.0226992738,NaN,NaN,0,-1.382273932,1.092359711,-9.557393229,0,5.327734589,8.39815942,-75.59956474
0.03573928215,0.02656297997,NaN,NaN,0,-0.5649884842,1.134410543,-12.46383723,0,5.405902157,11.832165,-75.68903577
0.03573928215,0.03042668615,NaN,NaN,0,0.09295141392,1.187946078,-14.92860184,0,5.099931429,14.85633572,-75.85179631
0.03573928215,0.03429039233,NaN,NaN,0,0.5362241216,1.250911537,-16.9099867,0,4.474096582,17.3473771,-76.101492
0.03573928215,0.03815409851,NaN,NaN,0,0.7113128943,1.321093151,-18.43384514,0,3.663068773,19.26833282,-76.44084751
0.03573928215,0.04201780469,NaN,NaN,0,0.5912617807,1.396500254,-19.61160297,0,2.829013212,20.68532865,-76.8639757
0.03573928215,0.04588151086,NaN,NaN,0,0.2389942838,1.475737016,-20.6024062,0,2.07893518,21.73337158,-77.35933793
0.03573928215,0.04974521704,NaN,NaN,0,-0.1609590684,1.558088231,-21.49632019,0,1.393289716,22.53655244,-77.91033024
0.03573928215,0.05360892322,NaN,NaN,0,-0.442000309,1.643108517,-22.22868664,0,0.6939223084,23.14927169,-78.4956488
0.03573928215,0.0574726294,NaN,NaN,0,-0.8437137145,1.730100409,-22.69809625,0,0.1196409579,23.72950072,-79.09498219
0.03573928215,0.06133633557,NaN,NaN,0,-2.104050618,1.818737193,-23.23179851,0,0.09233946332,24.77567084,-79.70917063
0.03573928215,0.06520004175,NaN,NaN,0,-4.735018222,1.911244792,-25.13221871,0,1.077602287,26.87975593,-80.37584841
0.03573928215,0.06906374793,NaN,NaN,0,-6.849951242,2.014554748,-29.09733434,0,1.795576621,30.14371449,-81.12578986
0.03573928215,0.07292745411,NaN,NaN,0,-5.193150299,2.134423643,-32.42203088,0,-0.8340619775,33.32132604,-81.92009962
0.03573928215,0.07679116029,NaN,NaN,0,-3.633222136,2.262789515,-32.73669766,0,-3.981356911,35.01213603,-82.70079644
0.03573928215,0.08065486646,NaN,NaN,0,-3.590382278,2.390360691,-30.68377487,0,-7.330495851,35.02093465,-83.50037156
0.03573928215,0.08451857264,NaN,NaN,0,-2.670863637,2.510329111,-27.97800683,0,-12.02050386,31.18182579,-84.39245469
0.03573928215,0.08838227882,NaN,NaN,0,-2.368257474,2.612338201,-29.47039879,0,-9.83135307,21.28306592,-85.30513004
0.03573928215,0.092245985,NaN,NaN,0,8.59163124,2.701689388,-45.35952936,0,5.839122693,0.2861332726,-85.79379861
0.03573928215,0.09610969118,NaN,NaN,0,34.2715034,2.792974412,-47.70787909,0,29.46959948,-5.83942269,-84.46126507
0.03573928215,0.09997339735,NaN,NaN,0,87.20830307,2.890551255,-64.40081393,0,55.82047053,-40.62722576,-81.1554291
0.03573928215,0.1038371035,NaN,NaN,0,320.4964547,2.987168438,-81.61868334,0,26.19943985,-220.6875189,-74.02354141
0.03573928215,0.1077008097,NaN,NaN,0,669.1625348,2.925686663,-40.42499642,0,143.6086099,-589.4193018,-52.42785468
0.03573928215,0.1115645159,3.962504226,-0.7506359716,1,184.2835758,4.032975837,-429.5689066,0,-14.74320718,-858.2227013,-10.72670547
0.03573928215,0.1154282221,NaN,NaN,0,-308.3307756,2.527439113,-220.4856401,0,-251.2885393,-237.5008434,-15.19998363
0.03573928215,0.1192919282,NaN,NaN,0,-118.7917116,1.926177257,-111.1050721,0,-108.9441399,-94.67537136,-20.82848991
0.03573928215,0.1231556344,NaN,NaN,0,-51.74607158,1.719921915,-73.09955816,0,-73.09955816,-51.74607158,-24.97337676
0.03960298832,0.01497186144,NaN,NaN,0,-4.607029369,1.033951976,-5.22393595,0,6.62798323,2.417859815,-75.53743203
0.03960298832,0.01883556762,NaN,NaN,0,-4.00255919,1.049222049,-6.903789758,0,6.901463367,4.455594893,-75.53232685
