PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 749, filenames: A: 72_12_75_170 749.jpg & B: 72_12_75_170 750.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.430811271,0.9147382876,-4.524043128,0,4.524043128,3.430811271,-78.85897522
0.03573928215,0.01883556762,NaN,NaN,0,-3.204373609,0.9302248042,-6.477915201,0,4.797600053,5.477926028,-78.91423917
0.03573928215,0.0226992738,NaN,NaN,0,-2.782298734,0.961255378,-10.41197659,0,5.290806111,9.581403895,-79.03099811
0.03573928215,0.02656297997,NaN,NaN,0,-2.455667003,1.007909673,-14.36446705,0,5.692035661,13.73931718,-79.21790806
0.03573928215,0.03042668615,NaN,NaN,0,-2.236726455,1.070268484,-18.37191788,0,6.007670824,17.92791633,-79.47990444
0.03573928215,0.03429039233,NaN,NaN,0,-2.135546177,1.148473077,-22.49238882,0,6.300781737,22.14780799,-79.81283704
0.03573928215,0.03815409851,NaN,NaN,0,-2.143092475,1.242882991,-26.80980305,0,6.660374403,26.45029115,-80.20220921
0.03573928215,0.04201780469,NaN,NaN,0,-2.192757171,1.354233589,-31.40583387,0,7.13322065,30.91898268,-80.62591196
0.03573928215,0.04588151086,NaN,NaN,0,-2.121019917,1.483589449,-36.26911479,0,7.639892855,35.59914706,-81.05836366
0.03573928215,0.04974521704,NaN,NaN,0,-1.697777081,1.631855735,-41.20310116,0,7.964745324,40.37687827,-81.47525791
0.03573928215,0.05360892322,NaN,NaN,0,-0.6909219511,1.798898158,-45.78098856,0,7.818911509,44.88516881,-81.85693545
0.03573928215,0.0574726294,NaN,NaN,0,1.154446345,1.982529186,-49.20109377,0,6.760497111,48.52300571,-82.18888798
0.03573928215,0.06133633557,NaN,NaN,0,3.569673614,2.177123807,-50.45773867,0,4.616726808,50.59291279,-82.46775212
0.03573928215,0.06520004175,NaN,NaN,0,5.317991466,2.373734777,-49.20346974,0,2.037360378,50.73039277,-82.71330645
