PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 752, filenames: A: 72_12_75_170 752.jpg & B: 72_12_75_170 753.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.94346077,1.170229543,-6.394589041,0,6.394589041,3.94346077,-81.65487318
0.03573928215,0.01883556762,NaN,NaN,0,-3.278382966,1.190678262,-8.753652311,0,6.795634322,6.621406143,-81.56890651
0.03573928215,0.0226992738,NaN,NaN,0,-2.090898139,1.230987051,-13.37149648,0,7.453608779,11.81282408,-81.4303414
0.03573928215,0.02656297997,NaN,NaN,0,-1.09982132,1.28998449,-17.5812897,0,7.655932418,16.75316119,-81.29223026
0.03573928215,0.03042668615,NaN,NaN,0,-0.3715227668,1.365949015,-21.31151416,0,7.363334167,21.26824207,-81.20884842
0.03573928215,0.03429039233,NaN,NaN,0,0.06352854608,1.456694779,-24.50527286,0,6.597985239,25.20914018,-81.22158498
0.03573928215,0.03815409851,NaN,NaN,0,0.2047551079,1.55971289,-27.12092072,0,5.428891062,28.47278864,-81.35287599
0.03573928215,0.04201780469,NaN,NaN,0,0.09149917323,1.672336256,-29.12993518,0,3.932907475,30.99654631,-81.60768339
0.03573928215,0.04588151086,NaN,NaN,0,-0.1547214238,1.791827782,-30.49564607,0,2.143356319,32.70057844,-81.97819009
0.03573928215,0.04974521704,NaN,NaN,0,-0.3563693972,1.915219908,-31.11364664,0,0.075568563,33.44758572,-82.44643069
0.03573928215,0.05360892322,NaN,NaN,0,-0.493744576,2.038996982,-30.80144559,0,-2.131693621,33.15678123,-82.98659496
0.03573928215,0.0574726294,NaN,NaN,0,-0.966012139,2.159276962,-29.50221064,0,-4.116809933,32.06164276,-83.57529101
0.03573928215,0.06133633557,NaN,NaN,0,-3.116584805,2.27320213,-27.96935235,0,-4.839979545,31.15740479,-84.21001244
0.03573928215,0.06520004175,NaN,NaN,0,-9.166430398,2.383511302,-28.98674457,0,-2.257242469,32.73290916,-84.92424743
0.03573928215,0.06906374793,NaN,NaN,0,-16.03774864,2.506921038,-34.87040019,0,0.8118661335,38.72865489,-85.7636515
0.03573928215,0.07292745411,NaN,NaN,0,-12.21935442,2.662874141,-40.49709151,0,-6.804267011,44.23431466,-86.72668684
0.03573928215,0.07679116029,NaN,NaN,0,5.676435037,2.829653925,-32.1709811,0,-29.3584425,37.75053001,-87.73794113
0.03573928215,0.08065486646,NaN,NaN,0,28.6393777,2.929311694,2.053828276,0,-60.96574371,9.655339916,-88.81564491
0.03573928215,0.08451857264,NaN,NaN,0,50.97296845,2.856849483,70.01706824,0,-102.2617761,-43.80135311,-90.26499137
0.03573928215,0.08838227882,NaN,NaN,0,64.00246604,2.492726629,174.404606,0,-153.2681791,-124.6665103,-93.16477711
0.03573928215,0.092245985,NaN,NaN,0,56.44036394,1.738577111,317.361454,0,-215.9786147,-226.5544742,-101.8867782
0.03573928215,0.09610969118,NaN,NaN,0,-30.65241108,0.8477204526,446.310314,0,-230.5600301,-333.768913,-152.8074197
0.03573928215,0.09997339735,NaN,NaN,0,-243.7480141,1.895481468,424.6111114,0,-95.41337937,-381.2546078,136.168315
0.03573928215,0.1038371035,NaN,NaN,0,-362.3582839,3.419692323,83.59323984,0,154.548023,-389.6520085,127.1348975
0.03573928215,0.1077008097,NaN,NaN,0,-337.3584603,3.817998916,-167.566922,0,378.5607505,-24.39941149,124.6410011
0.03573928215,0.1115645159,-1.905253052,2.173077542,2,234.5933391,2.89002685,-345.4126977,0,44.87167385,60.85358568,131.2427737
