PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 143, filenames: A: 72_12_75_170 143.jpg & B: 72_12_75_170 144.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.22021622,0.6728727233,-4.052715177,0,4.052715177,3.22021622,-74.44157792
0.03573928215,0.01883556762,NaN,NaN,0,-2.990413717,0.6868430775,-5.753632608,0,4.153980924,5.091496109,-74.6267043
0.03573928215,0.0226992738,NaN,NaN,0,-2.611235698,0.714478937,-9.115973656,0,4.288298294,8.751119378,-74.99556724
0.03573928215,0.02656297997,NaN,NaN,0,-2.351308709,0.7552202013,-12.31299415,0,4.222028319,12.2905344,-75.54118557
0.03573928215,0.03042668615,NaN,NaN,0,-2.242711996,0.808362237,-15.3770765,0,3.996769162,15.63286114,-76.24520144
0.03573928215,0.03429039233,NaN,NaN,0,-2.283364796,0.8732431531,-18.39025042,0,3.731279804,18.7467501,-77.07361681
0.03573928215,0.03815409851,NaN,NaN,0,-2.435366319,0.9494972797,-21.48535064,0,3.607503312,21.68040699,-77.97626054
0.03573928215,0.04201780469,NaN,NaN,0,-2.618087666,1.037331241,-24.84088474,0,3.828370469,24.56953677,-78.89080745
0.03573928215,0.04588151086,NaN,NaN,0,-2.683223161,1.137735028,-28.64218887,0,4.546990189,27.60656839,-79.74897902
0.03573928215,0.04974521704,NaN,NaN,0,-2.350439977,1.252458849,-32.93772591,0,5.720160953,30.96143849,-80.48339096
0.03573928215,0.05360892322,NaN,NaN,0,-1.257406444,1.38334886,-37.40393814,0,6.990100182,34.65428003,-81.03821168
0.03573928215,0.0574726294,NaN,NaN,0,0.532486966,1.530892162,-41.49080533,0,8.086381724,38.46811353,-81.38863017
0.03573928215,0.06133633557,NaN,NaN,0,2.441215962,1.693771188,-44.91786572,0,9.07938817,42.13708663,-81.55343439
0.03573928215,0.06520004175,NaN,NaN,0,4.072133995,1.870130761,-47.87174539,0,10.03329548,45.4828738,-81.58325377
0.03573928215,0.06906374793,NaN,NaN,0,5.788251975,2.058559089,-50.67311291,0,10.77135139,48.15363673,-81.52764095
0.03573928215,0.07292745411,NaN,NaN,0,8.532146686,2.257232978,-53.23977393,0,11.20068455,49.41279435,-81.39536828
0.03573928215,0.07679116029,NaN,NaN,0,13.53404207,2.462141569,-54.57380512,0,11.26094079,48.27648145,-81.13261734
0.03573928215,0.08065486646,NaN,NaN,0,20.95251377,2.664710051,-54.2837943,0,12.52494856,43.21615903,-80.63703265
0.03573928215,0.08451857264,NaN,NaN,0,31.01917493,2.855140458,-52.39503508,0,17.19907879,33.98108757,-79.73312834
0.03573928215,0.08838227882,NaN,NaN,0,37.02289601,3.027077261,-49.11806193,0,31.23446408,27.45379669,-78.18466828
0.03573928215,0.092245985,NaN,NaN,0,42.33112085,3.199946941,-50.01352165,0,48.41268192,26.70490154,-76.02822691
0.03573928215,0.09610969118,NaN,NaN,0,51.55155055,3.400756734,-71.21357094,0,76.0547352,20.79722511,-73.41988318
0.03573928215,0.09997339735,NaN,NaN,0,28.71045696,3.684946998,-106.8733726,0,148.8190355,57.44330501,-69.91203754
0.03573928215,0.1038371035,NaN,NaN,0,-123.6870113,4.231845478,-68.17295742,0,200.797807,318.4404187,-66.95831497
0.03573928215,0.1077008097,NaN,NaN,0,464.1384999,5.195403833,13.72629834,0,-547.4248007,56.80043333,-72.48512787
0.03573928215,0.1115645159,1.334553614,-4.060656073,2,-95.13376117,4.274337503,321.6512892,0,-109.9975019,-148.4880964,-71.80664933
0.03573928215,0.1154282221,NaN,NaN,0,-196.9088662,3.231387273,124.0776027,0,-23.45854762,-266.768494,-76.1961065
0.03573928215,0.1192919282,NaN,NaN,0,-133.6437838,2.595894081,63.32688581,0,31.95556211,-157.9943787,-79.27421655
0.03573928215,0.1231556344,NaN,NaN,0,-96.4380334,2.314039113,42.08355817,0,42.08355817,-96.4380334,-80.5957046
0.03960298832,0.01497186144,NaN,NaN,0,-4.985402029,0.6589096915,-4.367698907,0,5.988263443,3.033769244,-74.24860339
0.03960298832,0.01883556762,NaN,NaN,0,-4.688682182,0.6732002607,-6.044246026,0,6.086071727,4.987581394,-74.42026201
0.03960298832,0.0226992738,NaN,NaN,0,-4.196534087,0.701427478,-9.361229706,0,6.193435058,8.791392134,-74.76930441
0.03960298832,0.02656297997,NaN,NaN,0,-3.841397964,0.7429194361,-12.46758476,0,6.022437031,12.4659702,-75.29989541
0.03960298832,0.03042668615,NaN,NaN,0,-3.680587599,0.7967786672,-15.40842111,0,5.624124479,15.88086274,-76.00459538
0.03960298832,0.03429039233,NaN,NaN,0,-3.73894262,0.8620784654,-18.28473879,0,5.156493487,18.95056749,-76.85625099
0.03960298832,0.03815409851,NaN,NaN,0,-4.009204772,0.9381621312,-21.25239292,0,4.867417939,21.69745795,-77.80523128
0.03960298832,0.04201780469,NaN,NaN,0,-4.442329729,1.02501172,-24.53741876,0,5.037274118,24.27933089,-78.78543062
0.03960298832,0.04588151086,NaN,NaN,0,-4.902853268,1.123634356,-28.45095968,0,5.914150575,26.98572618,-79.72261756
0.03960298832,0.04974521704,NaN,NaN,0,-4.962470087,1.236451548,-33.21929851,0,7.475172249,30.17121925,-80.53842319
0.03960298832,0.05360892322,NaN,NaN,0,-3.798513587,1.366785718,-38.34561346,0,9.008005134,33.9709578,-81.15412583
0.03960298832,0.0574726294,NaN,NaN,0,-1.419294639,1.515593565,-42.77754849,0,10.02260284,37.98603758,-81.52429184
