PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 224, filenames: A: 72_12_75_170 224.jpg & B: 72_12_75_170 225.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.651956646,1.366910296,-5.255526712,0,5.255526712,4.651956646,-78.8364967
0.03573928215,0.01883556762,NaN,NaN,0,-4.311887797,1.385916066,-7.541016196,0,5.139808345,7.092315233,-78.94240117
0.03573928215,0.0226992738,NaN,NaN,0,-3.704682357,1.423020147,-11.87077972,0,4.81757821,11.74953007,-79.15088172
0.03573928215,0.02656297997,NaN,NaN,0,-3.059119522,1.476368176,-15.5386939,0,4.05266735,15.8986396,-79.45792503
0.03573928215,0.03042668615,NaN,NaN,0,-2.446464546,1.543154398,-18.36805858,0,2.815894795,19.25634804,-79.85977828
0.03573928215,0.03429039233,NaN,NaN,0,-1.900741233,1.619741193,-20.25246123,0,1.180407628,21.54369948,-80.34913033
0.03573928215,0.03815409851,NaN,NaN,0,-1.400865943,1.701915489,-21.13664041,0,-0.6776243442,22.56171553,-80.90922059
0.03573928215,0.04201780469,NaN,NaN,0,-0.8347236962,1.785210549,-20.94593852,0,-2.599227937,22.2317861,-81.51173273
0.03573928215,0.04588151086,NaN,NaN,0,0.1638708134,1.864967266,-19.40232659,0,-4.756150554,20.43313523,-82.12159126
0.03573928215,0.04974521704,NaN,NaN,0,2.452864659,1.935237084,-15.56789994,0,-8.053726543,16.55425559,-82.70399964
0.03573928215,0.05360892322,NaN,NaN,0,6.887863403,1.985312474,-7.499581369,0,-13.75582869,9.047432518,-83.23125822
0.03573928215,0.0574726294,NaN,NaN,0,12.26260432,1.995579526,6.68349611,0,-21.3079393,-3.876607858,-83.69287094
0.03573928215,0.06133633557,NaN,NaN,0,15.76483765,1.94090687,26.9809943,0,-28.464571,-22.4790858,-84.11382657
0.03573928215,0.06520004175,NaN,NaN,0,14.57393487,1.800460745,50.2540312,0,-32.2782222,-44.74683176,-84.57685768
0.03573928215,0.06906374793,NaN,NaN,0,5.019693474,1.569066238,69.08318731,0,-27.27389898,-65.49055041,-85.22401648
0.03573928215,0.07292745411,NaN,NaN,0,-12.42351395,1.275229641,72.72816602,0,-9.680630038,-76.62092597,-86.21512267
0.03573928215,0.07679116029,NaN,NaN,0,-24.47543456,0.9876137487,58.90835366,0,10.6234266,-71.51986579,-87.37470002
0.03573928215,0.08065486646,NaN,NaN,0,-50.05084197,0.7691232453,19.42257882,0,53.60695616,-41.62731098,-87.71549159
0.03573928215,0.08451857264,NaN,NaN,0,-47.34603328,0.7530114544,-34.80150288,0,71.66400279,15.48252441,-85.50794235
0.03573928215,0.08838227882,NaN,NaN,0,-12.16498392,0.9708257846,-71.93124973,0,48.110339,67.99545706,-82.6251193
0.03573928215,0.092245985,NaN,NaN,0,38.66072741,1.306404113,-54.45161986,0,-17.33028673,87.61724132,-81.28886037
0.03573928215,0.09610969118,NaN,NaN,0,-155.6643163,1.525817713,-126.3550727,0,152.6514103,141.8761447,-82.20176901
0.03573928215,0.09997339735,NaN,NaN,0,-32.09965414,2.335137552,-195.2115202,0,-2.145377242,242.1546989,-85.42603492
0.03573928215,0.1038371035,NaN,NaN,0,65.63175263,3.202433321,-126.4607924,0,-165.3210573,210.4061602,-88.66307795
0.03573928215,0.1077008097,NaN,NaN,0,64.16168395,3.634704672,-58.68442655,0,-193.435279,33.90763963,-93.13775954
0.03573928215,0.1115645159,-0.4247573769,-3.559310098,2,86.27535955,3.584565134,26.27655116,0,-151.8120518,-128.9735698,-96.80532243
0.03573928215,0.1154282221,NaN,NaN,0,-27.2140944,3.062973788,107.381858,0,28.78995454,-138.9099442,-98.489229
0.03573928215,0.1192919282,NaN,NaN,0,-48.90259524,2.641105799,82.30958048,0,64.68172642,-79.18803644,-99.1210159
0.03573928215,0.1231556344,NaN,NaN,0,-45.24354846,2.437038684,59.46190762,0,59.46190762,-45.24354846,-99.23725846
0.03960298832,0.01497186144,NaN,NaN,0,-7.165339738,1.347909328,-5.673030111,0,7.923778906,4.690240461,-78.72760606
0.03960298832,0.01883556762,NaN,NaN,0,-6.672643818,1.36783208,-8.042642689,0,7.741724576,7.283300135,-78.83134248
