PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 677, filenames: A: 72_12_75_170 677.jpg & B: 72_12_75_170 678.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.96050428,0.6268424671,-3.533720016,0,3.533720016,2.96050428,-75.06587926
0.03573928215,0.01883556762,NaN,NaN,0,-2.740870513,0.6392536273,-5.11567139,0,3.597942291,4.547959307,-75.25976671
0.03573928215,0.0226992738,NaN,NaN,0,-2.329964494,0.6638032071,-8.204777238,0,3.741327903,7.66390606,-75.62024583
0.03573928215,0.02656297997,NaN,NaN,0,-1.924552899,0.7000113797,-11.13604996,0,3.847279103,10.65419554,-76.10501106
0.03573928215,0.03042668615,NaN,NaN,0,-1.587395234,0.7473274401,-13.9242806,0,3.952319748,13.52173839,-76.67161273
0.03573928215,0.03429039233,NaN,NaN,0,-1.361965012,0.8053169308,-16.63729173,0,4.09361829,16.30637641,-77.28581917
0.03573928215,0.03815409851,NaN,NaN,0,-1.243346864,0.8738249386,-19.363837,0,4.286182558,19.07238749,-77.92231815
0.03573928215,0.04201780469,NaN,NaN,0,-1.159691831,0.9530055252,-22.1675191,0,4.500283057,21.86345755,-78.56145739
0.03573928215,0.04588151086,NaN,NaN,0,-0.984841984,1.043135676,-25.04704977,0,4.678256969,24.6454638,-79.1843413
0.03573928215,0.04974521704,NaN,NaN,0,-0.5965921545,1.144272974,-27.9243183,0,4.803151087,27.29961637,-79.76774729
0.03573928215,0.05360892322,NaN,NaN,0,0.02983198848,1.255995047,-30.69018094,0,4.979850964,29.70863483,-80.28263347
0.03573928215,0.0574726294,NaN,NaN,0,0.8409213183,1.377545388,-33.21699218,0,5.319875652,31.89631025,-80.69972418
0.03573928215,0.06133633557,NaN,NaN,0,1.765170856,1.508101615,-35.3391557,0,5.728020552,33.99504875,-81.00455777
0.03573928215,0.06520004175,NaN,NaN,0,2.322359729,1.646655612,-37.34887712,0,6.491630049,36.05138733,-81.21198354
0.03573928215,0.06906374793,NaN,NaN,0,2.508127606,1.793567251,-39.82574724,0,7.731949125,38.27106313,-81.34657261
0.03573928215,0.07292745411,NaN,NaN,0,3.099998179,1.950913595,-42.76250568,0,8.880452219,40.83644247,-81.41756141
0.03573928215,0.07679116029,NaN,NaN,0,3.894596573,2.119858541,-45.66593646,0,9.955106765,43.8534938,-81.4232232
0.03573928215,0.08065486646,NaN,NaN,0,6.624720993,2.300903261,-47.75620437,0,9.014996487,45.98861874,-81.38528926
0.03573928215,0.08451857264,NaN,NaN,0,11.77609991,2.487028858,-47.13818463,0,5.887711652,44.8575821,-81.29111019
0.03573928215,0.08838227882,NaN,NaN,0,14.82196363,2.66259857,-44.23482976,0,5.917346841,40.36443445,-81.07894612
0.03573928215,0.092245985,NaN,NaN,0,15.3549816,2.822416249,-42.71252859,0,11.03785809,35.27586547,-80.68788758
0.03573928215,0.09610969118,NaN,NaN,0,36.46679685,2.976581262,-39.2778806,0,3.299230451,19.96816851,-80.03919657
0.03573928215,0.09997339735,NaN,NaN,0,85.57156008,3.075305673,-8.315130792,0,-22.2190311,-19.54816047,-78.55267964
0.03573928215,0.1038371035,NaN,NaN,0,167.7603363,2.986538431,171.9400483,0,-150.3295706,-52.23323045,-75.26449199
0.03573928215,0.1077008097,NaN,NaN,0,391.220827,2.252361658,347.0120412,0,-392.9929509,-428.3130799,-72.48945201
0.03573928215,0.1115645159,0.752801012,0.1073163671,1,367.6057307,0.76041184,172.9309833,0,-408.6209127,-373.1578235,8.113197437
0.03573928215,0.1154282221,NaN,NaN,0,-29.41627999,0.5206164144,-71.3589328,0,-52.09185187,-7.442322267,-4.192834297
0.03573928215,0.1192919282,NaN,NaN,0,-7.681349356,0.4596038382,-38.07457598,0,-19.6490629,8.520391839,-17.6874216
0.03573928215,0.1231556344,NaN,NaN,0,14.02889543,0.4676018354,-26.58221562,0,-26.58221562,14.02889543,-27.80139728
0.03960298832,0.01497186144,NaN,NaN,0,-4.6201614,0.614438775,-3.75610561,0,5.19888079,2.893530178,-74.8641614
0.03960298832,0.01883556762,NaN,NaN,0,-4.345514803,0.6271353019,-5.368666698,0,5.21875886,4.506429948,-75.07200952
0.03960298832,0.0226992738,NaN,NaN,0,-3.834308173,0.6521850907,-8.489784197,0,5.288600416,7.662389501,-75.45326681
0.03960298832,0.02656297997,NaN,NaN,0,-3.316092814,0.6889660765,-11.39448177,0,5.307983503,10.66155243,-75.95747795
0.03960298832,0.03042668615,NaN,NaN,0,-2.897592872,0.7367364949,-14.102057,0,5.337986932,13.50208635,-76.53859325
0.03960298832,0.03429039233,NaN,NaN,0,-2.658568214,0.7948970817,-16.71452668,0,5.44576784,16.23423423,-77.16357342
0.03960298832,0.03815409851,NaN,NaN,0,-2.60489094,0.8632629884,-19.37258202,0,5.661153518,18.96144668,-77.81051238
0.03960298832,0.04201780469,NaN,NaN,0,-2.634050017,0.9421733157,-22.18891401,0,5.919573016,21.77527787,-78.46460106
0.03960298832,0.04588151086,NaN,NaN,0,-2.547396761,1.032244972,-25.18110628,0,6.080491557,24.64152311,-79.11268769
0.03960298832,0.04974521704,NaN,NaN,0,-2.13811014,1.133793183,-28.22533172,0,6.054689001,27.35514293,-79.73412148
0.03960298832,0.05360892322,NaN,NaN,0,-1.387002848,1.24624951,-31.17019179,0,6.048695802,29.68901845,-80.29435354
0.03960298832,0.0574726294,NaN,NaN,0,-0.3807174742,1.368594582,-33.87288268,0,6.360234024,31.73400439,-80.74659078
0.03960298832,0.06133633557,NaN,NaN,0,0.9608877822,1.500134758,-35.77011398,0,6.543899694,33.71893247,-81.05679445
0.03960298832,0.06520004175,NaN,NaN,0,1.439430502,1.638313274,-37.28205374,0,7.269270693,35.4877248,-81.25557969
0.03960298832,0.06906374793,NaN,NaN,0,0.9205492009,1.783139177,-39.78307615,0,9.005240817,37.50814236,-81.39319189
0.03960298832,0.07292745411,NaN,NaN,0,1.521300939,1.939317423,-43.15609924,0,10.33027019,40.02450458,-81.47702613
0.03960298832,0.07679116029,NaN,NaN,0,1.43151571,2.107759981,-46.94940089,0,12.49742642,44.26511866,-81.46987366
0.03960298832,0.08065486646,NaN,NaN,0,4.75800489,2.295827779,-51.0458569,0,10.64763266,48.67341543,-81.45228532
0.03960298832,0.08451857264,NaN,NaN,0,14.03810335,2.497613499,-50.26286437,0,2.574303366,47.38034851,-81.43052726
0.03960298832,0.08838227882,NaN,NaN,0,17.66003314,2.678452264,-44.31549363,0,0.5012470372,39.49813819,-81.29402026
0.03960298832,0.092245985,NaN,NaN,0,4.214949228,2.828364322,-48.56073648,0,14.45823207,41.55913238,-81.00242303
0.03960298832,0.09610969118,NaN,NaN,0,28.20888594,3.033614725,-70.80354299,0,1.343827288,40.17923995,-80.94249444
0.03960298832,0.09997339735,NaN,NaN,0,113.3542676,3.270069684,-125.5424608,0,19.50652632,5.685679778,-80.20139404
0.03960298832,0.1038371035,0.9909039638,-3.502815063,1,90.05691566,3.640275268,-158.1422996,0,-99.34502368,-44.10398489,-74.20443421
0.03960298832,0.1077008097,0.5206320009,-3.662976577,1,115.6395573,3.699791222,215.2093747,0,-277.3785102,-331.0473782,-81.9105293
0.03960298832,0.1115645159,0.3659921724,-1.392239472,1,375.4559438,1.439541947,235.7588138,0,-415.221234,-691.0990961,-75.27131914
0.03960298832,0.1154282221,NaN,NaN,0,-166.7900263,0.37601169,118.0501144,0,170.6182225,-200.16274,-12.57588343
0.03960298832,0.1192919282,NaN,NaN,0,2.034748793,0.4141088901,-41.88545507,0,3.758806389,13.67728234,-23.1433598
0.03960298832,0.1231556344,NaN,NaN,0,39.84295455,0.4894423186,-39.79202843,0,-35.39541078,29.46248012,-37.29288783
0.0434666945,0.01497186144,NaN,NaN,0,-8.03592383,0.589363609,-4.221321513,0,8.609816928,2.782439838,-74.42844372
0.0434666945,0.01883556762,NaN,NaN,0,-7.626742477,0.6027003019,-5.917442565,0,8.51899499,4.442321732,-74.67220047
0.0434666945,0.0226992738,NaN,NaN,0,-6.863483682,0.6288907865,-9.126428873,0,8.404154498,7.68245177,-75.10483726
0.0434666945,0.02656297997,NaN,NaN,0,-6.050875312,0.6670061769,-11.97049955,0,8.201025563,10.70707473,-75.65378891
0.0434666945,0.03042668615,NaN,NaN,0,-5.41324397,0.7158482803,-14.47557448,0,8.030805383,13.49018477,-76.26502557
0.0434666945,0.03429039233,NaN,NaN,0,-5.133719856,0.7743801966,-16.8289048,0,8.054208444,16.08429868,-76.90985159
0.0434666945,0.03815409851,NaN,NaN,0,-5.265981021,0.8422775579,-19.29591276,0,8.375473015,18.69102475,-77.57340322
0.0434666945,0.04201780469,NaN,NaN,0,-5.639214258,0.9203098245,-22.11046404,0,8.851357654,21.55866875,-78.25093752
0.0434666945,0.04588151086,NaN,NaN,0,-5.848359641,1.010009779,-25.36352611,0,9.085221979,24.68981135,-78.94564838
0.0434666945,0.04974521704,NaN,NaN,0,-5.371384605,1.112527005,-28.78188601,0,8.636353368,27.63423832,-79.64855447
0.0434666945,0.05360892322,NaN,NaN,0,-4.296520512,1.226712203,-32.13775832,0,8.037513965,29.7129051,-80.31960354
0.0434666945,0.0574726294,NaN,NaN,0,-3.057414732,1.350512929,-35.66440326,0,8.648203532,31.30158591,-80.86714537
0.0434666945,0.06133633557,NaN,NaN,0,0.02895482088,1.48556334,-36.92239054,0,7.808785929,33.32292521,-81.17637702
0.0434666945,0.06520004175,NaN,NaN,0,0.5116077145,1.623339656,-36.55052018,0,8.078629794,34.34806457,-81.33234149
0.0434666945,0.06906374793,NaN,NaN,0,-3.092617623,1.761368011,-39.25707539,0,11.99542864,35.86060593,-81.47635759
0.0434666945,0.07292745411,NaN,NaN,0,-0.8119728437,1.915466175,-43.61093003,0,12.38307479,37.00679902,-81.62350462
0.0434666945,0.07679116029,NaN,NaN,0,-5.962967108,2.076038159,-48.38282161,0,20.57182364,44.05595014,-81.53027781
0.0434666945,0.08065486646,NaN,NaN,0,-3.659889367,2.277038192,-59.65685439,0,19.10137322,56.61767942,-81.52756849
0.0434666945,0.08451857264,NaN,NaN,0,23.43037253,2.529186649,-59.12207293,0,-8.211474945,55.92210767,-81.69243384
