PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 83, filenames: A: 72_12_75_170 083.jpg & B: 72_12_75_170 084.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.987176881,0.6815362273,-3.575484013,0,3.575484013,1.987176881,-74.72794083
0.03573928215,0.01883556762,NaN,NaN,0,-1.577084295,0.6927112084,-4.856380467,0,3.876936298,3.433290724,-74.71723534
0.03573928215,0.0226992738,NaN,NaN,0,-0.8098723533,0.7147746099,-7.38517403,0,4.39650754,6.234697405,-74.71706571
0.03573928215,0.02656297997,NaN,NaN,0,-0.1000465438,0.7471262862,-9.732093122,0,4.685976671,8.883979866,-74.7558033
0.03573928215,0.03042668615,NaN,NaN,0,0.5489888571,0.7888306185,-11.83312521,0,4.741462417,11.27219617,-74.85266292
0.03573928215,0.03429039233,NaN,NaN,0,1.114002883,0.8386402717,-13.60388547,0,4.590816017,13.33607925,-75.01208039
0.03573928215,0.03815409851,NaN,NaN,0,1.523306309,0.8950815489,-14.98577911,0,4.274268593,15.06807332,-75.23177491
0.03573928215,0.04201780469,NaN,NaN,0,1.660677358,0.9566390214,-16.02225627,0,3.854807408,16.50414233,-75.51471571
0.03573928215,0.04588151086,NaN,NaN,0,1.421586927,1.022098471,-16.8968342,0,3.434763139,17.73321753,-75.87245695
0.03573928215,0.04974521704,NaN,NaN,0,0.7993580314,1.090986749,-17.90026387,0,3.136467065,18.90493048,-76.31828997
0.03573928215,0.05360892322,NaN,NaN,0,-0.03616626078,1.163884843,-19.31045449,0,3.027357238,20.19505613,-76.85522007
0.03573928215,0.0574726294,NaN,NaN,0,-0.8169689667,1.242275913,-21.17062635,0,3.050885642,21.80057332,-77.46559304
0.03573928215,0.06133633557,NaN,NaN,0,-1.384223143,1.327850042,-23.16166034,0,2.932965916,23.90206117,-78.12183275
0.03573928215,0.06520004175,NaN,NaN,0,-2.077855713,1.421478655,-24.94250897,0,2.454628076,26.54604896,-78.82095931
0.03573928215,0.06906374793,NaN,NaN,0,-3.234274329,1.523339397,-26.53556096,0,1.327095334,29.49992369,-79.60853049
0.03573928215,0.07292745411,NaN,NaN,0,-4.182773689,1.633188113,-27.60435724,0,-1.444806076,32.08079605,-80.54740042
0.03573928215,0.07679116029,NaN,NaN,0,-6.365272697,1.747376484,-26.79168692,0,-5.461781024,34.71419602,-81.67412269
0.03573928215,0.08065486646,NaN,NaN,0,-13.37010597,1.861997671,-25.22991404,0,-9.207703316,38.80891606,-83.13625341
0.03573928215,0.08451857264,NaN,NaN,0,-23.83756982,1.983328831,-22.59895379,0,-17.56015588,46.6597846,-85.20490425
0.03573928215,0.08838227882,NaN,NaN,0,-33.4584806,2.117173413,-20.56868047,0,-35.17145829,50.97227605,-88.30629185
0.03573928215,0.092245985,NaN,NaN,0,-44.74641456,2.254991164,-19.43937497,0,-52.93982771,47.14838613,-92.52576543
0.03573928215,0.09610969118,NaN,NaN,0,-29.14979335,2.39431611,-21.69284813,0,-79.38486558,15.68067029,-97.55633276
0.03573928215,0.09997339735,NaN,NaN,0,33.1964579,2.452680638,-54.41536567,0,-65.71083113,-91.61302788,-102.2097564
0.03573928215,0.1038371035,NaN,NaN,0,327.7816332,2.272893611,-294.997728,0,106.389584,-492.3450593,-101.174476
0.03573928215,0.1077008097,NaN,NaN,0,782.139289,2.003762866,35.89907127,0,287.4886007,-519.4696288,-54.66846423
0.03573928215,0.1115645159,3.692247154,-0.08402167378,1,397.4915712,3.693203039,-386.686541,0,-103.3093228,-724.3075105,-1.303611694
0.03573928215,0.1154282221,NaN,NaN,0,-236.4021226,2.319057365,-262.5141622,0,-277.5671761,-155.6445837,-8.186913743
0.03573928215,0.1192919282,NaN,NaN,0,-87.84894072,1.777305732,-129.4762243,0,-122.1364175,-60.33291083,-16.23632089
0.03573928215,0.1231556344,NaN,NaN,0,-31.54060781,1.599822572,-83.54018286,0,-83.54018286,-31.54060781,-21.92607971
0.03960298832,0.01497186144,NaN,NaN,0,-3.322393486,0.6703612709,-4.068185293,0,5.075918005,1.603115902,-74.73900325
0.03960298832,0.01883556762,NaN,NaN,0,-2.865881917,0.6818228114,-5.328072085,0,5.384649173,3.139739605,-74.70671217
0.03960298832,0.0226992738,NaN,NaN,0,-2.0109022,0.7044866884,-7.847230093,0,5.88502563,6.10664003,-74.67581671
0.03960298832,0.02656297997,NaN,NaN,0,-1.192463695,0.7377754106,-10.19380323,0,6.073167616,8.929222923,-74.68977078
0.03960298832,0.03042668615,NaN,NaN,0,-0.3845804652,0.7807303452,-12.30214464,0,5.965185259,11.45778178,-74.77411157
0.03960298832,0.03429039233,NaN,NaN,0,0.4030578057,0.832019201,-14.04545924,0,5.623372718,13.61526112,-74.92687702
0.03960298832,0.03815409851,NaN,NaN,0,1.065243462,0.8899844614,-15.29824919,0,5.10717758,15.39694479,-75.13466432
0.03960298832,0.04201780469,NaN,NaN,0,1.394636725,0.9527699007,-16.07495762,0,4.497892602,16.82033401,-75.39675395
0.03960298832,0.04588151086,NaN,NaN,0,1.175209675,1.018724425,-16.60544012,0,3.942530662,17.95312212,-75.73094061
0.03960298832,0.04974521704,NaN,NaN,0,0.3277557585,1.087062993,-17.31442334,0,3.632178488,18.96559737,-76.16260884
0.03960298832,0.05360892322,NaN,NaN,0,-0.876247883,1.158514174,-18.67297027,0,3.680079043,20.06716756,-76.70635486
0.03960298832,0.0574726294,NaN,NaN,0,-1.908731983,1.235249186,-20.79100035,0,4.070548259,21.55336654,-77.33527227
0.03960298832,0.06133633557,NaN,NaN,0,-2.278632085,1.319986539,-22.99857415,0,4.314171365,23.73283276,-77.98656167
0.03960298832,0.06520004175,NaN,NaN,0,-2.701588399,1.413497223,-24.60499972,0,4.19034171,26.7614679,-78.62896124
0.03960298832,0.06906374793,NaN,NaN,0,-4.119464021,1.51572218,-26.28091266,0,3.648734437,30.65183009,-79.33552282
0.03960298832,0.07292745411,NaN,NaN,0,-3.630497472,1.629417936,-27.88321559,0,0.4819908923,33.6308767,-80.21689556
0.03960298832,0.07679116029,NaN,NaN,0,-3.042158081,1.747933507,-25.00755654,0,-4.233614032,35.78610888,-81.16943009
0.03960298832,0.08065486646,NaN,NaN,0,-10.66210113,1.857345517,-21.69801693,0,-3.846547303,39.65385203,-82.30314912
0.03960298832,0.08451857264,NaN,NaN,0,-23.72712565,1.975696858,-17.01782517,2.081117583,-9.258303277,55.1786034,-83.83210123
0.03960298832,0.08838227882,NaN,NaN,0,-31.74070205,2.123026418,-14.32615106,0,-35.06514667,64.450219,-86.72428794
0.03960298832,0.092245985,NaN,NaN,0,-60.69231053,2.269092092,-16.88599466,2.846964389,-55.20181844,73.96281371,-91.15768101
0.03960298832,0.09610969118,NaN,NaN,0,-61.68301591,2.492047789,-19.30060488,0,-133.7203454,63.42985148,-97.52764044
0.03960298832,0.09997339735,NaN,NaN,0,-155.8625081,2.709333869,-8.387163803,0,-267.3171699,39.9936625,-107.1923407
0.03960298832,0.1038371035,-1.961511327,-2.657500066,1,241.6356109,3.303003676,-11.46557066,36.49000346,23.76452435,-10.94120238,-126.4311817
0.03960298832,0.1077008097,0.2246022981,-2.590301103,1,668.1426189,2.600020384,11.03024003,94.73539337,239.6596386,-404.6340377,-85.04433773
0.03960298832,0.1115645159,1.545969864,-1.051495428,1,471.3486083,1.869669878,-132.2984752,65.13102788,-144.460454,-696.6622621,-34.22168061
0.03960298832,0.1154282221,NaN,NaN,0,-109.0041962,1.543005997,-134.3040707,0,55.62735563,-260.6912008,-15.40040714
0.03960298832,0.1192919282,NaN,NaN,0,-9.655001447,1.453292771,-141.2318219,0,-48.79137916,-66.67124762,-22.79996118
0.03960298832,0.1231556344,NaN,NaN,0,23.25148272,1.441902607,-102.4843435,0,-63.60392897,-32.77267025,-28.9453658
0.0434666945,0.01497186144,NaN,NaN,0,-6.010645992,0.6477251003,-5.135471912,0,8.152426945,0.722749785,-74.78463407
0.0434666945,0.01883556762,NaN,NaN,0,-5.478271705,0.6597323102,-6.314090223,0,8.502603036,2.477964628,-74.69584298
0.0434666945,0.0226992738,NaN,NaN,0,-4.476985807,0.683575053,-8.769490182,0,8.987373166,5.835281031,-74.58680824
0.0434666945,0.02656297997,NaN,NaN,0,-3.470831374,0.7187620375,-11.10577339,0,8.952988707,9.056461704,-74.543197
0.0434666945,0.03042668615,NaN,NaN,0,-2.346023219,0.764303855,-13.27642313,0,8.470856677,11.87421465,-74.60815274
0.0434666945,0.03429039233,NaN,NaN,0,-1.05163794,0.8187347779,-15.04450923,0,7.699515299,14.2032871,-74.75940676
0.0434666945,0.03815409851,NaN,NaN,0,0.2522324353,0.8800885604,-16.06622721,0,6.720916976,16.10468425,-74.94860377
0.0434666945,0.04201780469,NaN,NaN,0,1.128883894,0.9457681588,-16.25341341,0,5.635587273,17.54759832,-75.16410217
0.0434666945,0.04588151086,NaN,NaN,0,1.053565236,1.013029639,-15.92644947,0,4.708582473,18.50243541,-75.43925151
0.0434666945,0.04974521704,NaN,NaN,0,-0.3715740479,1.080130012,-15.82785245,0,4.353914439,19.18833596,-75.82928868
0.0434666945,0.05360892322,NaN,NaN,0,-2.653729921,1.148004071,-17.05485248,0,4.756113061,19.77580063,-76.39360306
0.0434666945,0.0574726294,NaN,NaN,0,-4.630042652,1.220389114,-20.16434389,0,6.204020639,20.77037926,-77.09520567
0.0434666945,0.06133633557,NaN,NaN,0,-4.199282077,1.303531422,-23.251536,0,7.142126841,22.89953564,-77.76934875
0.0434666945,0.06520004175,NaN,NaN,0,-3.463522727,1.397034526,-23.79711812,0,7.476953911,26.51604481,-78.27399026
0.0434666945,0.06906374793,NaN,NaN,0,-8.051838298,1.49702579,-25.35878367,0,9.735852227,33.45614273,-78.7655485
0.0434666945,0.07292745411,NaN,NaN,0,-3.862086,1.621346903,-31.52092623,0,4.642141143,37.12388148,-79.68103673
0.0434666945,0.07679116029,NaN,NaN,0,8.263366054,1.758429122,-21.67667944,0,-7.882245775,37.12613803,-80.35308193
0.0434666945,0.08065486646,NaN,NaN,0,-3.549615467,1.845550147,-16.14202147,0,8.354032077,32.2365303,-80.89961434
0.0434666945,0.08451857264,NaN,NaN,0,-30.2374831,1.945860686,-3.432971185,3.262534397,21.00799024,75.96576566,-80.73654791
0.0434666945,0.08838227882,NaN,NaN,0,-8.656646974,2.144457251,4.768794956,0,-41.05725111,85.28808176,-83.13733906
0.0434666945,0.092245985,0.1211536498,-2.231586804,1,92.25924855,2.234873122,-156.6135468,0,-195.9403122,-21.31290085,-86.89244225
0.0434666945,0.09610969118,-0.1443523041,-2.651855064,1,94.18092367,2.655781027,-103.9675426,0,-228.1859029,50.35112976,-93.11578989
0.0434666945,0.09997339735,-0.3966022165,-2.827828811,1,88.88804513,2.855505052,-67.91197095,0,-187.938438,40.72412389,-97.98364312
0.0434666945,0.1038371035,-0.527053919,-3.071593014,1,193.6435441,3.116483512,41.935341,6.136513596,-184.6826232,161.6163281,-99.73655027
0.0434666945,0.1077008097,-0.3619798511,-3.290240981,1,271.415738,3.310092918,69.54948433,39.83685413,-8.341812659,-87.88124,-96.27821629
0.0434666945,0.1115645159,0.4893864317,-2.463326952,1,435.1218156,2.511469441,386.5375762,21.30231923,-142.3310411,-544.1979254,-78.76341989
0.0434666945,0.1154282221,0.7692776735,0.3058475267,1,165.2329544,0.8278471166,53.67707481,22.03635171,-58.14458521,-416.1260312,21.68165738
0.0434666945,0.1192919282,NaN,NaN,0,133.465406,1.111648693,-263.542851,0,-83.71250658,57.0874259,-35.66528832
0.0434666945,0.1231556344,NaN,NaN,0,112.8206953,1.339752952,-143.8826098,0,-82.60937457,3.55503321,-44.13707874
0.04733040068,0.01497186144,NaN,NaN,0,-8.601657498,0.6130846998,-6.486334491,0,11.50837508,-0.4506369041,-74.93007491
0.04733040068,0.01883556762,NaN,NaN,0,-8.024127865,0.6258083264,-7.487882138,0,12.0214081,1.678643517,-74.71119963
0.04733040068,0.0226992738,NaN,NaN,0,-6.947937951,0.6513239237,-9.810867021,0,12.60887529,5.700057762,-74.42821898
0.04733040068,0.02656297997,NaN,NaN,0,-5.867852774,0.6894047096,-12.18337702,0,12.28055737,9.587128212,-74.27108315
0.04733040068,0.03042668615,NaN,NaN,0,-4.477043097,0.7390036565,-14.65326524,0,11.26573744,12.77932802,-74.32842638
0.04733040068,0.03429039233,NaN,NaN,0,-2.515818782,0.798545414,-16.78992735,0,9.982914825,15.21898836,-74.52116765
0.04733040068,0.03815409851,NaN,NaN,0,-0.1335596744,0.8658907827,-17.66873701,0,8.441387753,17.27090682,-74.7008814
0.04733040068,0.04201780469,NaN,NaN,0,1.815101178,0.9372259877,-16.94601935,0,6.614957039,18.76293959,-74.83254834
0.04733040068,0.04588151086,NaN,NaN,0,2.281741424,1.007576833,-15.0190919,0,4.902297519,19.32068523,-74.98448177
0.04733040068,0.04974521704,NaN,NaN,0,-0.2138872656,1.072574611,-13.01568452,0,4.318783732,19.50951044,-75.25584906
0.04733040068,0.05360892322,NaN,NaN,0,-4.737055101,1.13319398,-13.55424329,0,4.786438125,19.07731973,-75.85616789
0.04733040068,0.0574726294,NaN,NaN,0,-9.758426625,1.194976352,-19.55998673,0,8.847294394,18.85281423,-76.7856875
0.04733040068,0.06133633557,NaN,NaN,0,-6.424930847,1.276867064,-26.04610783,0,10.57336145,20.57888574,-77.636984
0.04733040068,0.06520004175,NaN,NaN,0,1.098617868,1.374253709,-21.97315307,0,8.839494864,22.94703295,-77.85208033
0.04733040068,0.06906374793,NaN,NaN,0,-20.76228044,1.454621992,-19.83617767,0,23.17557942,39.53281457,-77.62328338
0.04733040068,0.07292745411,NaN,NaN,0,-12.02937429,1.600942641,-51.1650262,0,16.23296723,44.28236844,-79.25354035
0.04733040068,0.07679116029,NaN,NaN,0,43.50732376,1.819410491,-14.03621354,1.293235391,-40.29154229,43.35803148,-79.61330624
0.04733040068,0.08065486646,0.3109419297,-1.794619682,1,50.35367521,1.821357924,56.58181437,0,-7.778987754,50.54259817,-80.17032542
0.04733040068,0.08451857264,0.4925189068,-1.766262723,1,88.30827889,1.833646334,-82.39508838,0,-47.33133994,34.10559187,-74.41897563
0.04733040068,0.08838227882,0.4692647819,-2.24474408,1,-58.96256314,2.293269592,-256.3491972,0,-258.3025277,161.8722069,-78.19233756
0.04733040068,0.092245985,-0.7333001848,-3.382147346,1,58.19143025,3.460729667,-321.3951487,0,-317.7588487,59.41988213,-102.2332387
0.04733040068,0.09610969118,-0.5336274566,-3.716101468,1,175.6695089,3.754220076,-141.5281717,0,-220.3342696,-70.1707929,-98.17173812
0.04733040068,0.09997339735,-0.9058716966,-3.657851291,1,86.01870851,3.768352372,-148.4665738,0,-252.0303045,-44.12640689,-103.90952
0.04733040068,0.1038371035,-1.175047486,-4.119241215,1,251.9050139,4.283559826,-14.9022033,38.0514263,22.35121273,-11.44676748,-105.9212354
0.04733040068,0.1077008097,0.1537737805,-3.67120208,1,343.8286645,3.67442119,200.9309085,29.11682334,202.7615748,-15.6066797,-87.60148279
0.04733040068,0.1115645159,0.9368165985,-3.282603598,1,210.6301219,3.413665438,279.2261961,0,-227.8591684,-341.5176018,-74.07187456
0.04733040068,0.1154282221,0.08720580704,-1.272830432,1,341.7632126,1.275814313,134.8485426,0,-443.9351291,-351.8135316,-86.08060234
0.04733040068,0.1192919282,NaN,NaN,0,287.2213312,1.503404223,-80.87760125,37.42662593,-123.546332,-34.26449676,-68.86594345
0.04733040068,0.1231556344,NaN,NaN,0,187.080068,1.621365498,-52.7431393,0,-95.17681719,-26.5271515,-63.65199548
0.05119410686,0.01497186144,NaN,NaN,0,-10.86212117,0.5657417142,-8.288084185,0,15.25936767,-2.300869254,-75.33870871
0.05119410686,0.01883556762,NaN,NaN,0,-10.34196491,0.5791057679,-8.849161211,0,16.19245838,0.4961129778,-74.81524604
0.05119410686,0.0226992738,NaN,NaN,0,-9.422785358,0.6065283319,-10.80271874,0,17.14616253,5.699178287,-74.13611529
0.05119410686,0.02656297997,NaN,NaN,0,-8.575598673,0.6485673433,-13.16360243,0,16.29462804,10.81266537,-73.74636942
0.05119410686,0.03042668615,NaN,NaN,0,-7.178477615,0.7037979272,-16.36333347,0,14.32862089,14.43698084,-73.86213005
0.05119410686,0.03429039233,NaN,NaN,0,-4.401034415,0.7705765277,-19.79319792,0,12.52501881,16.62243152,-74.25094032
0.05119410686,0.03815409851,NaN,NaN,0,-0.08575352969,0.8477248347,-20.87277414,0,10.44676217,18.99701507,-74.46742153
0.05119410686,0.04201780469,NaN,NaN,0,3.98333907,0.9297102137,-18.84283506,0,7.480555609,20.912568,-74.45323745
0.05119410686,0.04588151086,NaN,NaN,0,6.472186548,1.007580458,-14.18821427,0,3.966866832,20.50785547,-74.37969982
0.05119410686,0.04974521704,NaN,NaN,0,1.971338662,1.069675182,-7.661550444,0,3.232484846,20.45170084,-74.2964271
0.05119410686,0.05360892322,NaN,NaN,0,-6.322176592,1.117647594,-4.586449445,0.634391488,1.223561312,18.17115364,-74.88640719
