PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 731, filenames: A: 72_12_75_170 731.jpg & B: 72_12_75_170 732.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.319681311,0.7226637716,-3.361337554,0,3.361337554,3.319681311,-77.62585627
0.03573928215,0.01883556762,NaN,NaN,0,-3.287256222,0.7352928385,-5.040787756,0,3.365901387,4.966809914,-77.83525302
0.03573928215,0.0226992738,NaN,NaN,0,-3.216376272,0.7605390112,-8.384587688,0,3.396332593,8.255943218,-78.22773973
0.03573928215,0.02656297997,NaN,NaN,0,-3.134067226,0.7983935142,-11.72788801,0,3.47941945,11.52574067,-78.75879223
0.03573928215,0.03042668615,NaN,NaN,0,-3.084335186,0.8489373698,-15.12313135,0,3.682098097,14.82045731,-79.37679537
0.03573928215,0.03429039233,NaN,NaN,0,-3.124804976,0.912542973,-18.68530935,0,4.091688289,18.24974258,-80.03271516
0.03573928215,0.03815409851,NaN,NaN,0,-3.291292558,0.9901451474,-22.59509004,0,4.781261498,21.98448555,-80.68676972
0.03573928215,0.04201780469,NaN,NaN,0,-3.522275278,1.0834511,-27.06347231,0,5.754018914,26.1905274,-81.30955658
0.03573928215,0.04588151086,NaN,NaN,0,-3.570324584,1.194843347,-32.1926439,0,6.874024016,30.92167721,-81.87555043
0.03573928215,0.04974521704,NaN,NaN,0,-3.031522836,1.326656526,-37.78469332,0,7.863416412,35.99927172,-82.35595689
0.03573928215,0.05360892322,NaN,NaN,0,-1.562070151,1.479860744,-43.24764863,0,8.422470636,40.97605642,-82.71987698
0.03573928215,0.0574726294,NaN,NaN,0,0.8487393004,1.652793842,-47.71817038,0,8.37585982,45.26136533,-82.94581693
0.03573928215,0.06133633557,NaN,NaN,0,3.663365035,1.840754836,-50.40861912,0,7.794039203,48.39981394,-83.0364313
0.03573928215,0.06520004175,NaN,NaN,0,5.764468885,2.037109399,-51.30731295,0,7.207106437,50.28777596,-83.0288175
0.03573928215,0.06906374793,NaN,NaN,0,6.545622027,2.236470164,-51.27214336,0,6.94885345,51.24588004,-82.98113081
0.03573928215,0.07292745411,NaN,NaN,0,7.38747947,2.436611539,-50.85020852,0,5.965909198,51.15864546,-82.94231694
0.03573928215,0.07679116029,NaN,NaN,0,7.897492897,2.633955061,-49.7459733,0,5.098391527,50.15254485,-82.91488366
0.03573928215,0.08065486646,NaN,NaN,0,9.162653909,2.825836019,-47.41031501,0,3.265151591,48.1399013,-82.89350925
0.03573928215,0.08451857264,NaN,NaN,0,12.72210091,3.00623737,-40.86648338,0,-2.33025002,44.2088063,-82.8745748
