PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 352, filenames: A: 72_12_75_170 352.jpg & B: 72_12_75_170 353.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.463448976,0.6792797926,-1.238886546,0,1.238886546,2.463448976,-67.73381636
0.03573928215,0.01883556762,NaN,NaN,0,-2.581467504,0.6850199769,-2.075210349,0,0.748464628,3.292091239,-68.14360896
0.03573928215,0.0226992738,NaN,NaN,0,-2.799371424,0.6959368619,-3.531016762,0,-0.2616254543,4.770123877,-68.9204105
0.03573928215,0.02656297997,NaN,NaN,0,-2.807298019,0.7107543785,-4.432367292,0,-1.542173153,5.770208764,-69.99132302
0.03573928215,0.03042668615,NaN,NaN,0,-2.638100307,0.727287695,-4.515174282,0,-3.153769312,6.062129704,-71.27331847
0.03573928215,0.03429039233,NaN,NaN,0,-2.368519192,0.742324375,-3.53088498,0,-5.134246158,5.40572102,-72.69460309
0.03573928215,0.03815409851,NaN,NaN,0,-2.113850953,0.7516699787,-1.314442065,0,-7.453779479,3.56933619,-74.21225508
0.03573928215,0.04201780469,NaN,NaN,0,-1.99713609,0.7504591425,2.13142098,0,-9.948442723,0.3695816561,-75.81923936
0.03573928215,0.04588151086,NaN,NaN,0,-2.088524969,0.733797496,6.625201661,0,-12.30891339,-4.222485193,-77.53733631
0.03573928215,0.04974521704,NaN,NaN,0,-2.302092429,0.6975642656,11.9185998,0,-14.24950923,-10.01298967,-79.4080635
0.03573928215,0.05360892322,NaN,NaN,0,-2.290380118,0.6387842604,17.92975541,0,-15.81098249,-16.73584365,-81.50116776
0.03573928215,0.0574726294,NaN,NaN,0,-1.879956254,0.5548107566,24.83682938,0,-17.12978445,-24.21398495,-83.96993456
0.03573928215,0.06133633557,NaN,NaN,0,-1.592496896,0.4427480421,32.66360628,0,-17.96202584,-32.19688663,-87.28690109
0.03573928215,0.06520004175,NaN,NaN,0,-3.013130069,0.3016338455,40.34195657,0,-17.07789031,-39.73568093,-93.2822343
0.03573928215,0.06906374793,NaN,NaN,0,-6.58517095,0.1444362732,45.60665511,0,-14.00554103,-45.21354756,-113.1002984
0.03573928215,0.07292745411,NaN,NaN,0,-9.948089452,0.1088657433,46.4110274,0,-9.977625774,-48.13412847,152.7992769
0.03573928215,0.07679116029,NaN,NaN,0,-12.99235268,0.268126602,42.22799244,0,-3.414344488,-47.5429275,119.8994301
0.03573928215,0.08065486646,NaN,NaN,0,-15.31689514,0.4277505761,33.18213262,0,5.637813614,-41.32242884,111.9969399
0.03573928215,0.08451857264,NaN,NaN,0,-19.70351859,0.5476991567,21.644443,0,15.63029286,-24.71585836,108.1985759
0.03573928215,0.08838227882,NaN,NaN,0,-40.10073508,0.6020218996,4.360058092,0,30.01973839,10.72689919,106.9940868
0.03573928215,0.092245985,NaN,NaN,0,-33.28835706,0.5383522192,4.74342611,0,-14.49213805,55.56861345,112.9597333
0.03573928215,0.09610969118,NaN,NaN,0,-49.14223577,0.5233751456,4.921722981,0,-60.89056757,59.27085393,133.5448202
0.03573928215,0.09997339735,NaN,NaN,0,-24.08298269,0.6964422839,33.99546277,0,-145.8398401,21.59199913,155.779548
0.03573928215,0.1038371035,NaN,NaN,0,-665.8146604,1.103203057,-310.5886972,0,519.099268,208.5863746,157.2126226
0.03573928215,0.1077008097,NaN,NaN,0,90.24258397,2.098567376,-235.4996114,0,-386.9700606,637.5261024,-124.9438063
0.03573928215,0.1115645159,-2.16356419,-2.945830527,1,-5.356497147,3.654986662,390.1984786,0,61.1545383,452.3009961,-126.2954081
0.03573928215,0.1154282221,NaN,NaN,0,93.92947907,2.194376053,377.199572,0,333.4378411,-13.26060347,-116.7128649
0.03573928215,0.1192919282,NaN,NaN,0,3.324462042,1.525797863,174.7795307,0,162.7823647,-16.19751239,-109.6203761
0.03573928215,0.1231556344,NaN,NaN,0,-12.21613706,1.269947214,99.03195468,0,99.03195468,-12.21613706,-105.7458743
0.03960298832,0.01497186144,NaN,NaN,0,-3.485974475,0.6735749476,-1.117027248,0,2.253730503,2.957711665,-67.31706066
0.03960298832,0.01883556762,NaN,NaN,0,-3.515260058,0.6799400134,-2.069614456,0.4486934622,1.689529525,3.879981908,-67.75794438
0.03960298832,0.0226992738,NaN,NaN,0,-3.523676506,0.6922348736,-3.756568832,0,0.5231599189,5.576975439,-68.58959149
0.03960298832,0.02656297997,NaN,NaN,0,-3.173660351,0.7093496996,-4.888855566,0,-1.021886668,6.840427978,-69.72761914
0.03960298832,0.03042668615,NaN,NaN,0,-2.492250435,0.7291949424,-5.165840052,0,-3.031121899,7.42688985,-71.07606197
0.03960298832,0.03429039233,NaN,NaN,0,-1.581138675,0.748505214,-4.281285217,0,-5.567657323,7.067450544,-72.55156687
0.03960298832,0.03815409851,NaN,NaN,0,-0.6316213092,0.7627832267,-2.013626058,0,-8.622925824,5.462942031,-74.1082155
0.03960298832,0.04201780469,NaN,NaN,0,0.1132202333,0.7665360211,1.622655335,0,-11.98488787,2.30104596,-75.75038045
0.03960298832,0.04588151086,NaN,NaN,0,0.4532373631,0.7540782894,6.326558277,0,-15.14837198,-2.52307349,-77.51671211
0.03960298832,0.04974521704,NaN,NaN,0,0.4210212985,0.7209286053,11.62359685,0,-17.57702532,-8.657885644,-79.45764727
0.03960298832,0.05360892322,NaN,NaN,0,0.7300689851,0.6649599982,17.36747274,0,-19.47281444,-15.64692062,-81.63722931
0.03960298832,0.0574726294,NaN,NaN,0,1.903084034,0.584237662,24.17657321,0,-21.27642079,-23.44977784,-84.15609405
0.03960298832,0.06133633557,NaN,NaN,0,3.351860507,0.4743791731,33.00263298,0,-22.91466764,-32.4503939,-87.358919
