PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 265, filenames: A: 72_12_75_170 265.jpg & B: 72_12_75_170 266.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.134682259,1.189635639,-6.074867223,0,6.074867223,4.134682259,-78.19690804
0.03573928215,0.01883556762,NaN,NaN,0,-3.603920823,1.2097087,-8.494959905,0,6.426648596,6.729874286,-78.21421867
0.03573928215,0.0226992738,NaN,NaN,0,-2.618079813,1.24944775,-13.25741414,0,7.044948105,11.81421872,-78.25912885
0.03573928215,0.02656297997,NaN,NaN,0,-1.720823287,1.30803304,-17.73861753,0,7.380902072,16.71539197,-78.34748293
0.03573928215,0.03042668615,NaN,NaN,0,-0.9561313146,1.384244413,-21.87686236,0,7.410573055,21.31136201,-78.49409676
0.03573928215,0.03429039233,NaN,NaN,0,-0.3469574236,1.476526657,-25.62601935,0,7.150112845,25.49409233,-78.70754759
0.03573928215,0.03815409851,NaN,NaN,0,0.1244707377,1.583090198,-28.9489069,0,6.632279496,29.17364429,-78.98778671
0.03573928215,0.04201780469,NaN,NaN,0,0.5373983564,1.701958772,-31.79021503,0,5.874656015,32.25486937,-79.32610034
0.03573928215,0.04588151086,NaN,NaN,0,1.064749064,1.83086132,-34.04046619,0,4.85181998,34.5667825,-79.70600088
0.03573928215,0.04974521704,NaN,NaN,0,1.926258224,1.966864857,-35.50048655,0,3.567049356,35.82069316,-80.10196212
0.03573928215,0.05360892322,NaN,NaN,0,3.188833819,2.105973628,-35.9419984,0,2.250231737,35.73027584,-80.47760018
0.03573928215,0.0574726294,NaN,NaN,0,4.709893469,2.243437204,-35.22919545,0,1.312172466,34.27491725,-80.78896542
0.03573928215,0.06133633557,NaN,NaN,0,6.371305294,2.374763191,-33.20594867,0,0.8192389109,31.82327033,-80.99583254
0.03573928215,0.06520004175,NaN,NaN,0,7.954038483,2.495931114,-29.82219781,0,0.4895675342,28.69875253,-81.08267557
0.03573928215,0.06906374793,NaN,NaN,0,9.106761806,2.603192339,-25.36578046,0,0.1173442668,24.92822563,-81.065509
0.03573928215,0.07292745411,NaN,NaN,0,9.156119159,2.693432833,-20.57716423,0,0.2026477502,20.74539739,-80.97446493
0.03573928215,0.07679116029,NaN,NaN,0,7.273489527,2.766550701,-16.66988574,0,1.653204772,17.3657978,-80.83924862
0.03573928215,0.08065486646,NaN,NaN,0,6.912868013,2.828751025,-13.91773829,0,1.359243974,14.53099085,-80.70237185
0.03573928215,0.08451857264,NaN,NaN,0,15.97618645,2.880188934,-7.786766883,0,-7.252676646,6.27071869,-80.55967139
0.03573928215,0.08838227882,NaN,NaN,0,28.67966188,2.887900774,0.8011160431,0,-11.24068445,-16.7160031,-80.21654253
0.03573928215,0.092245985,NaN,NaN,0,43.53448305,2.825540985,6.990414179,0,3.595032514,-50.4566034,-78.98657224
0.03573928215,0.09610969118,NaN,NaN,0,75.66414233,2.708831563,22.26715834,0,22.84457321,-81.55936907,-75.61829745
0.03573928215,0.09997339735,NaN,NaN,0,133.7415089,2.544633157,53.7642165,0,31.362103,-127.6617984,-68.79527828
0.03573928215,0.1038371035,NaN,NaN,0,209.0555832,2.32719192,129.1449685,0,25.93888464,-195.0290986,-55.72086931
0.03573928215,0.1077008097,NaN,NaN,0,469.072774,2.144033173,224.7688547,0,-80.61655526,-465.8082264,-31.4867939
0.03573928215,0.1115645159,2.811613629,0.7452201117,1,432.7455434,2.908698028,-261.9510246,0,-457.7176604,-597.2082243,14.84494038
0.03573928215,0.1154282221,NaN,NaN,0,-122.5253774,1.740731803,-273.3924085,0,-272.8698962,-53.65732147,5.786453307
0.03573928215,0.1192919282,NaN,NaN,0,-43.25573599,1.288109262,-126.8621693,0,-115.8782809,-18.6106141,-4.620827536
0.03573928215,0.1231556344,NaN,NaN,0,-7.228671217,1.143087854,-79.16895396,0,-79.16895396,-7.228671217,-12.26087603
0.03960298832,0.01497186144,NaN,NaN,0,-6.644264972,1.169562689,-6.693178331,0,8.759549281,3.695351212,-78.17900321
0.03960298832,0.01883556762,NaN,NaN,0,-6.034456151,1.190043312,-9.109559414,0,9.105678697,6.388535559,-78.18437138
0.03960298832,0.0226992738,NaN,NaN,0,-4.896812043,1.230603902,-13.87494392,0,9.694610363,11.66111097,-78.20936321
0.03960298832,0.02656297997,NaN,NaN,0,-3.820260467,1.290413985,-18.32794365,0,9.919186788,16.77422762,-78.27575757
0.03960298832,0.03042668615,NaN,NaN,0,-2.858636047,1.368189766,-22.41336324,0,9.758727063,21.57718867,-78.40391216
0.03960298832,0.03429039233,NaN,NaN,0,-2.053572409,1.462276187,-26.10449777,0,9.251846699,25.94506172,-78.60621608
0.03960298832,0.03815409851,NaN,NaN,0,-1.398658512,1.570835042,-29.40348884,0,8.45369942,29.79896866,-78.88464811
0.03960298832,0.04201780469,NaN,NaN,0,-0.8164302368,1.691994943,-32.30967217,0,7.379274072,33.09578115,-79.23155968
0.03960298832,0.04588151086,NaN,NaN,0,-0.06715385673,1.823846172,-34.76606082,0,5.911499039,35.68942114,-79.63350257
0.03960298832,0.04974521704,NaN,NaN,0,1.223272364,1.963848944,-36.52039829,0,3.901015778,37.16361793,-80.06828651
0.03960298832,0.05360892322,NaN,NaN,0,3.134931712,2.107694337,-37.20190046,0,1.66689144,36.98962985,-80.49672015
0.03960298832,0.0574726294,NaN,NaN,0,5.34277816,2.249623199,-36.69966995,0,0.0938098847,35.1111749,-80.86207298
0.03960298832,0.06133633557,NaN,NaN,0,7.777515323,2.384942651,-34.74021404,0,-0.6715546597,32.32237993,-81.09954085
0.03960298832,0.06520004175,NaN,NaN,0,10.15330159,2.509844478,-31.06906127,0,-1.237133819,29.17056465,-81.18264972
0.03960298832,0.06906374793,NaN,NaN,0,12.06725898,2.620218964,-25.82739367,0,-2.197313689,25.21111266,-81.14274472
0.03960298832,0.07292745411,NaN,NaN,0,12.50216387,2.710567505,-19.67329548,0,-2.576663509,19.96469975,-81.02503637
0.03960298832,0.07679116029,NaN,NaN,0,7.973184084,2.777483848,-15.49336127,0,1.176019919,16.84239858,-80.84752743
0.03960298832,0.08065486646,NaN,NaN,0,3.312809015,2.839530322,-17.65490942,0,3.853322842,19.59810889,-80.71375673
0.03960298832,0.08451857264,NaN,NaN,0,17.89730627,2.923993528,-13.69007498,0,-17.43786628,17.55077174,-80.76051099
0.03960298832,0.08838227882,NaN,NaN,0,32.34030797,2.958993411,-4.067136756,0,-35.87640105,-13.22896218,-81.05699175
0.03960298832,0.092245985,NaN,NaN,0,39.45976117,2.886871076,-10.03225898,9.431746543,-14.01890745,-61.02966517,-80.91534795
0.03960298832,0.09610969118,NaN,NaN,0,72.0912569,2.782563272,-8.471045767,18.78909178,11.2017623,-81.07759551,-78.42595444
0.03960298832,0.09997339735,NaN,NaN,0,149.8940165,2.685196441,-2.939167085,39.69618783,11.91363568,-119.2166173,-73.16587356
0.03960298832,0.1038371035,1.183454477,-2.276721383,1,263.1387774,2.565935454,-36.44553608,62.56199711,-111.7152044,-136.9646415,-62.53429794
