PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 119, filenames: A: 72_12_75_170 119.jpg & B: 72_12_75_170 120.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.559077612,0.5697667977,-3.107428675,0,3.107428675,2.559077612,-72.00742109
0.03573928215,0.01883556762,NaN,NaN,0,-2.441631101,0.5805103915,-4.483119335,0,3.223552465,4.015978734,-72.24172205
0.03573928215,0.0226992738,NaN,NaN,0,-2.242021302,0.6019760282,-7.232392763,0,3.410844383,6.925729932,-72.69940137
0.03573928215,0.02656297997,NaN,NaN,0,-2.127197919,0.6341050424,-9.93946284,0,3.491790406,9.85458686,-73.36074219
0.03573928215,0.03042668615,NaN,NaN,0,-2.114571916,0.6767940326,-12.61411228,0,3.444239812,12.76883744,-74.19883085
0.03573928215,0.03429039233,NaN,NaN,0,-2.193248768,0.7299092958,-15.26756029,0,3.266899511,15.62486944,-75.17905408
0.03573928215,0.03815409851,NaN,NaN,0,-2.30990475,0.7932850602,-17.88638112,0,2.96204313,18.37209669,-76.25843649
0.03573928215,0.04201780469,NaN,NaN,0,-2.362314706,0.8666289019,-20.39308746,0,2.501502568,20.93327292,-77.38776239
0.03573928215,0.04588151086,NaN,NaN,0,-2.211859596,0.9492527337,-22.59517077,0,1.795220872,23.16663849,-78.51685013
0.03573928215,0.04974521704,NaN,NaN,0,-1.759638548,1.039597859,-24.15861631,0,0.7146383121,24.84387162,-79.60264539
0.03573928215,0.05360892322,NaN,NaN,0,-1.052930075,1.134754935,-24.65981384,0,-0.8463437384,25.68310568,-80.62024216
0.03573928215,0.0574726294,NaN,NaN,0,-0.3194516454,1.230317982,-23.68566062,0,-2.967021382,25.4367672,-81.57395289
