PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 442, filenames: A: 72_12_75_170 442.jpg & B: 72_12_75_170 443.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.512317265,0.98863311,-4.827388415,0,4.827388415,4.512317265,-78.60321219
0.03573928215,0.01883556762,NaN,NaN,0,-4.327953484,1.006444936,-7.111493857,0,4.802141824,6.793259476,-78.77221481
0.03573928215,0.0226992738,NaN,NaN,0,-3.927383447,1.041697049,-11.54106677,0,4.708007514,11.2464297,-79.0883369
0.03573928215,0.02656297997,NaN,NaN,0,-3.345161011,1.093483308,-15.58968324,0,4.3791205,15.37764947,-79.51547891
0.03573928215,0.03042668615,NaN,NaN,0,-2.533757462,1.160089869,-19.00617194,0,3.705383741,18.94287212,-80.01324929
0.03573928215,0.03429039233,NaN,NaN,0,-1.439701548,1.23868248,-21.47624796,0,2.579994382,21.60221466,-80.54378768
0.03573928215,0.03815409851,NaN,NaN,0,-0.00689071772,1.325001483,-22.62611084,0,0.9315464505,22.93141834,-81.07384429
0.03573928215,0.04201780469,NaN,NaN,0,1.803207376,1.413126677,-22.04285425,0,-1.240738544,22.46192055,-81.57349715
0.03573928215,0.04588151086,NaN,NaN,0,3.983733468,1.495410814,-19.31395008,0,-3.849852205,19.75205892,-82.01387786
0.03573928215,0.04974521704,NaN,NaN,0,6.491040209,1.562662004,-14.05204735,0,-6.780811237,14.46124309,-82.36575691
0.03573928215,0.05360892322,NaN,NaN,0,9.134357242,1.604437784,-6.013722658,0,-9.816077227,6.388424829,-82.60006635
0.03573928215,0.0574726294,NaN,NaN,0,11.48749293,1.609830633,4.694318542,0,-12.51397955,-4.379487445,-82.68524284
0.03573928215,0.06133633557,NaN,NaN,0,12.80981472,1.569160559,17.31373907,0,-14.05418493,-17.19280298,-82.57880329
0.03573928215,0.06520004175,NaN,NaN,0,10.83346938,1.477030815,29.27146153,0,-11.78570471,-29.97666739,-82.21175378
0.03573928215,0.06906374793,NaN,NaN,0,1.752089268,1.341935862,34.20913224,0,-0.6751788839,-37.5622178,-81.47207932
0.03573928215,0.07292745411,NaN,NaN,0,-17.66287043,1.203571818,21.22236184,0,25.01658896,-30.42289258,-80.22621233
0.03573928215,0.07679116029,NaN,NaN,0,-40.15362858,1.150260851,-18.98262494,0,60.96367411,1.270501675,-78.59732791
0.03573928215,0.08065486646,NaN,NaN,0,-54.37206154,1.296016654,-86.13992472,0,96.94335125,60.32955964,-77.30923085
0.03573928215,0.08451857264,NaN,NaN,0,-29.41238755,1.738225411,-155.0913037,0,97.250777,130.3674693,-76.97031633
0.03573928215,0.08838227882,NaN,NaN,0,47.60129136,2.429620009,-176.2107824,0,37.05195429,167.3049044,-76.9931586
0.03573928215,0.092245985,NaN,NaN,0,73.29247559,3.105098819,-159.8085885,0,19.85992584,151.7161549,-76.61198464
0.03573928215,0.09610969118,NaN,NaN,0,114.4401928,3.6842472,-146.76679,0,12.58482351,87.11399377,-75.7523718
0.03573928215,0.09997339735,NaN,NaN,0,242.3906285,4.106595707,-105.5183064,0,-8.719840082,-48.1204415,-72.86713952
0.03573928215,0.1038371035,NaN,NaN,0,628.2189478,4.20227127,33.5609077,0,-128.1250172,-412.7684442,-64.49316257
0.03573928215,0.1077008097,NaN,NaN,0,1054.409497,3.835550028,310.3053785,0,0.6686919668,-1041.066358,-34.99809842
0.03573928215,0.1115645159,5.886089146,1.428611039,1,117.0742192,6.056977376,42.24116231,0,107.9880152,-777.1101272,13.64244251
0.03573928215,0.1154282221,NaN,NaN,0,-308.7737622,4.126182107,-338.6899245,0,-415.866995,-152.6969807,13.53738518
0.03573928215,0.1192919282,NaN,NaN,0,-128.7497263,3.166902486,-190.5073938,0,-206.4806239,-96.92651508,12.95527197
0.03573928215,0.1231556344,NaN,NaN,0,-68.39898294,2.782719281,-123.1144128,0,-123.1144128,-68.39898294,12.54210059
0.03960298832,0.01497186144,NaN,NaN,0,-6.901227893,0.9708302008,-5.010170581,0,7.213135812,4.539145471,-78.42800972
0.03960298832,0.01883556762,NaN,NaN,0,-6.676642285,0.9890288582,-7.373821267,0,7.161047664,6.883089426,-78.60819468
0.03960298832,0.0226992738,NaN,NaN,0,-6.163782309,1.025211904,-11.98093099,0,6.997506683,11.50947238,-78.94308826
0.03960298832,0.02656297997,NaN,NaN,0,-5.361904788,1.07873821,-16.25828678,0,6.511532908,15.9071708,-79.39264766
0.03960298832,0.03042668615,NaN,NaN,0,-4.192618887,1.148199877,-19.95827642,0,5.533245401,19.84306043,-79.9149541
0.03960298832,0.03429039233,NaN,NaN,0,-2.567927075,1.231063453,-22.76745087,0,3.892523564,22.96136378,-80.47323698
0.03960298832,0.03815409851,NaN,NaN,0,-0.3935061914,1.323302314,-24.29929893,0,1.464711724,24.79005117,-81.03643684
0.03960298832,0.04201780469,NaN,NaN,0,2.395580025,1.419062289,-24.10741432,0,-1.766710524,24.7833719,-81.57595566
0.03960298832,0.04588151086,NaN,NaN,0,5.777505741,1.510515501,-21.74941035,0,-5.648559758,22.43055142,-82.06183703
0.03960298832,0.04974521704,NaN,NaN,0,9.733072092,1.588181196,-16.72756549,0,-10.05454645,17.34414935,-82.46037244
0.03960298832,0.05360892322,NaN,NaN,0,14.00526095,1.64084043,-8.596107998,0,-14.73416326,9.170850004,-82.73964483
