PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 370, filenames: A: 72_12_75_170 370.jpg & B: 72_12_75_170 371.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.195438045,0.5642977394,-1.708948993,0,1.708948993,1.195438045,-67.08736153
0.03573928215,0.01883556762,NaN,NaN,0,-1.028121765,0.56985353,-2.291326387,0,1.698988111,1.976615589,-67.2151238
0.03573928215,0.0226992738,NaN,NaN,0,-0.7936543311,0.5805098928,-3.394093918,0,1.601446364,3.434953344,-67.48537018
0.03573928215,0.02656297997,NaN,NaN,0,-0.693778688,0.5954339423,-4.252093966,0,1.237193198,4.739989586,-67.92151448
0.03573928215,0.03042668615,NaN,NaN,0,-0.7541178095,0.6135138627,-4.833609703,0,0.57590401,5.788970702,-68.54671999
0.03573928215,0.03429039233,NaN,NaN,0,-0.9463978694,0.6334117589,-5.097958679,0,-0.3935463001,6.46605842,-69.374842
0.03573928215,0.03815409851,NaN,NaN,0,-1.19917736,0.6535473557,-4.982015482,0,-1.650253584,6.63288929,-70.40210209
0.03573928215,0.04201780469,NaN,NaN,0,-1.438228077,0.6720413586,-4.409153011,0,-3.105381687,6.146636844,-71.60158265
0.03573928215,0.04588151086,NaN,NaN,0,-1.631828499,0.6867460125,-3.342992523,0,-4.565275446,4.912497053,-72.92402893
0.03573928215,0.04974521704,NaN,NaN,0,-1.778365776,0.6955237569,-1.816536206,0,-5.780742978,2.971041295,-74.30352841
0.03573928215,0.05360892322,NaN,NaN,0,-1.894875749,0.6966510056,0.1298704855,0,-6.590615538,0.5683894906,-75.66796281
0.03573928215,0.0574726294,NaN,NaN,0,-2.100715088,0.6890295311,2.539672296,0,-7.075265448,-1.856953773,-76.96718911
0.03573928215,0.06133633557,NaN,NaN,0,-3.063343574,0.6720926569,5.389998234,0,-7.334303781,-3.629383119,-78.23866865
0.03573928215,0.06520004175,NaN,NaN,0,-5.916037608,0.64677631,8.1031994,0,-7.493356303,-3.840321403,-79.73926585
0.03573928215,0.06906374793,NaN,NaN,0,-10.8844322,0.6177377431,9.792033639,0,-8.642761857,-1.819311338,-82.0736288
0.03573928215,0.07292745411,NaN,NaN,0,-18.1015335,0.5929045673,9.558587499,0,-11.40059015,2.41854937,-86.1547253
