PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 579, filenames: A: 72_12_75_170 579.jpg & B: 72_12_75_170 580.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.709592508,0.9411864313,-4.791466623,0,4.791466623,2.709592508,-78.51372966
0.03573928215,0.01883556762,NaN,NaN,0,-2.148124836,0.9561886287,-6.457590567,0,5.120022995,4.677542479,-78.45047106
0.03573928215,0.0226992738,NaN,NaN,0,-1.143326842,0.9856378828,-9.717201267,0,5.641612096,8.444475164,-78.35763158
0.03573928215,0.02656297997,NaN,NaN,0,-0.2807421327,1.02842324,-12.63683973,0,5.763977351,11.93966591,-78.28451618
0.03573928215,0.03042668615,NaN,NaN,0,0.4116238764,1.082917141,-15.15963243,0,5.506643168,14.9867426,-78.27364789
0.03573928215,0.03429039233,NaN,NaN,0,0.9254021452,1.147117297,-17.24714528,0,4.968690633,17.46838364,-78.34748685
0.03573928215,0.03815409851,NaN,NaN,0,1.288934087,1.218886806,-18.89196804,0,4.272123588,19.33679988,-78.50692522
0.03573928215,0.04201780469,NaN,NaN,0,1.611689217,1.296147419,-20.08228808,0,3.481585271,20.57302261,-78.73601735
0.03573928215,0.04588151086,NaN,NaN,0,2.102725298,1.376790765,-20.71013012,0,2.548691205,21.10311156,-79.00689198
0.03573928215,0.04974521704,NaN,NaN,0,3.013911618,1.45816654,-20.46005889,0,1.30915092,20.72378538,-79.28340806
0.03573928215,0.05360892322,NaN,NaN,0,4.426389925,1.536241592,-18.84602669,0,-0.3586387377,19.0929229,-79.52705357
0.03573928215,0.0574726294,NaN,NaN,0,6.042044685,1.605160908,-15.3963444,0,-2.37128293,15.94342706,-79.70515076
0.03573928215,0.06133633557,NaN,NaN,0,7.234823044,1.657909668,-9.883303857,0,-4.569717458,11.34753354,-79.80573134
0.03573928215,0.06520004175,NaN,NaN,0,7.438820097,1.687716362,-2.544548965,0,-7.01268715,5.558264559,-79.8588852
0.03573928215,0.06906374793,NaN,NaN,0,5.973939497,1.689018276,5.548600704,0,-9.238648102,-1.180633195,-79.93872237
0.03573928215,0.07292745411,NaN,NaN,0,1.414971938,1.659920317,11.42471325,0,-8.613496571,-7.925048703,-80.12946455
0.03573928215,0.07679116029,NaN,NaN,0,-9.668474488,1.610610941,9.336985736,0,0.9184090611,-9.733568698,-80.44830007
0.03573928215,0.08065486646,NaN,NaN,0,-26.78509235,1.581667737,-8.426012826,0,21.48129158,1.930066482,-80.87848388
0.03573928215,0.08451857264,NaN,NaN,0,-34.61990742,1.64688747,-41.34695113,0,38.40913477,29.65684123,-81.38238768
0.03573928215,0.08838227882,NaN,NaN,0,-26.05363636,1.85508452,-77.91761935,0,42.66637775,63.96070116,-81.77529398
0.03573928215,0.092245985,NaN,NaN,0,-26.69228066,2.198571929,-122.2078909,0,62.15931049,98.45623224,-81.86910397
0.03573928215,0.09610969118,NaN,NaN,0,9.019083706,2.71853458,-151.5660419,0,47.6797031,132.8541866,-81.48743483
0.03573928215,0.09997339735,NaN,NaN,0,25.1902269,3.317994023,-169.4173373,0,51.76328997,147.6197324,-80.80808527
0.03573928215,0.1038371035,NaN,NaN,0,99.00606087,3.97558858,-129.7830095,0,-17.42481398,142.3251543,-79.86260391
0.03573928215,0.1077008097,NaN,NaN,0,303.3911118,4.408517919,34.07956342,0,-234.6072688,-21.02690051,-78.94645686
0.03573928215,0.1115645159,0.9655009594,-3.700608538,2,112.1588427,3.824486326,313.2546991,0,-138.450794,-136.1557734,-75.37731661
0.03573928215,0.1154282221,NaN,NaN,0,-163.0960685,2.69497379,211.1079737,0,66.98424718,-248.5671593,-73.98211164
0.03573928215,0.1192919282,NaN,NaN,0,-126.970454,2.0141859,100.1707773,0,71.99385783,-144.9820419,-72.84340693
0.03573928215,0.1231556344,NaN,NaN,0,-89.1208136,1.726884545,56.54984968,0,56.54984968,-89.1208136,-72.08391151
0.03960298832,0.01497186144,NaN,NaN,0,-4.492172101,0.9261854183,-5.503847309,0,6.875872245,2.230123122,-78.57903749
0.03960298832,0.01883556762,NaN,NaN,0,-3.825449189,0.9417436048,-7.133006626,0,7.201921354,4.360186516,-78.48441654
0.03960298832,0.0226992738,NaN,NaN,0,-2.633095651,0.9723039013,-10.35829745,0,7.672818037,8.415093151,-78.34366633
0.03960298832,0.02656297997,NaN,NaN,0,-1.569333119,1.016716063,-13.22079603,0,7.602486475,12.20066944,-78.22521168
0.03960298832,0.03042668615,NaN,NaN,0,-0.6580355531,1.073213161,-15.67067369,0,7.035508691,15.47641684,-78.18430948
0.03960298832,0.03429039233,NaN,NaN,0,0.06691839581,1.139555312,-17.67715946,0,6.136035218,18.09428436,-78.24711815
0.03960298832,0.03815409851,NaN,NaN,0,0.5972121386,1.213412136,-19.27968549,0,5.098593621,20.03577864,-78.41294053
0.03960298832,0.04201780469,NaN,NaN,0,1.053593427,1.292790849,-20.5579964,0,4.013755859,21.36592609,-78.66353873
0.03960298832,0.04588151086,NaN,NaN,0,1.752782697,1.376090103,-21.49767348,0,2.785129785,22.10289657,-78.96902181
0.03960298832,0.04974521704,NaN,NaN,0,3.171195145,1.461497191,-21.72998208,0,1.07882478,22.06935948,-79.28779127
0.03960298832,0.05360892322,NaN,NaN,0,5.556478385,1.545418741,-20.54069855,0,-1.347049116,20.75253451,-79.57196081
0.03960298832,0.0574726294,NaN,NaN,0,8.508981473,1.621342512,-17.16869185,0,-4.229552982,17.68083553,-79.77105075
0.03960298832,0.06133633557,NaN,NaN,0,10.98867794,1.6808554,-11.18487606,0,-7.090255884,13.06505115,-79.84841157
0.03960298832,0.06520004175,NaN,NaN,0,12.24910296,1.716223689,-2.594323341,1.447781671,-10.3711011,7.212513731,-79.8316614
0.03960298832,0.06906374793,NaN,NaN,0,11.3848735,1.719431916,8.301990984,0,-14.40660762,-0.6387622845,-79.83294681
0.03960298832,0.07292745411,NaN,NaN,0,6.588759689,1.680169349,19.50648331,0,-16.16955956,-12.74301421,-80.01557662
0.03960298832,0.07679116029,NaN,NaN,0,-10.54806102,1.59031724,24.36233207,0,-3.199809857,-23.85564858,-80.35324816
0.03960298832,0.08065486646,NaN,NaN,0,-44.9042806,1.487615809,5.334240291,6.997273626,33.95371636,-15.53075972,-80.78638349
0.03960298832,0.08451857264,NaN,NaN,0,-62.01033251,1.50401541,-39.88790988,0,62.06907394,20.8890674,-81.42768606
0.03960298832,0.08838227882,NaN,NaN,0,-40.1388758,1.719853041,-75.56922861,0,50.7208428,58.39781743,-82.03160712
0.03960298832,0.092245985,NaN,NaN,0,-67.67454993,2.022270052,-139.3692902,0,100.7641112,96.32453028,-82.46824283
0.03960298832,0.09610969118,NaN,NaN,0,9.368296173,2.639435323,-169.7822495,0,48.30751755,145.777243,-82.02350584
0.03960298832,0.09997339735,NaN,NaN,0,-6.368634245,3.260762022,-222.9959868,0,98.94915116,171.58683,-81.3944254
0.03960298832,0.1038371035,0.7239699813,-4.138451069,1,13.00333157,4.201298583,-365.9208752,0,86.0030492,188.4730104,-80.07723317
0.03960298832,0.1077008097,0.8704444205,-5.366066881,1,230.9231667,5.436207065,757.7319027,0,-79.86093324,769.7148196,-80.78614975
0.03960298832,0.1115645159,1.307630066,-4.184749539,1,-615.4674954,4.384292998,270.262989,0,563.9196198,-563.1868317,-72.64727467
0.03960298832,0.1154282221,NaN,NaN,0,-404.045184,2.248407701,262.3351563,57.11195927,196.9782675,-422.126951,-72.62902705
0.03960298832,0.1192919282,NaN,NaN,0,-181.0338878,1.621673279,62.96745317,26.84979988,128.5014024,-139.9805398,-71.75985972
0.03960298832,0.1231556344,NaN,NaN,0,-106.0949169,1.440007674,24.82035957,0,85.76425369,-67.55665511,-71.02155063
0.0434666945,0.01497186144,NaN,NaN,0,-8.12127533,0.8956319702,-7.094911065,0,11.2049576,1.087495671,-78.74715975
0.0434666945,0.01883556762,NaN,NaN,0,-7.24951609,0.912301949,-8.590795806,0,11.55193413,3.606467898,-78.57394137
0.0434666945,0.0226992738,NaN,NaN,0,-5.690508187,0.9451232063,-11.68036742,0,11.94148696,8.336859963,-78.31628312
