PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 451, filenames: A: 72_12_75_170 451.jpg & B: 72_12_75_170 452.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.18854564,0.8870126078,-4.549919853,0,4.549919853,4.18854564,-75.20516764
0.03573928215,0.01883556762,NaN,NaN,0,-4.123133995,0.9035199464,-6.763599666,0,4.678473303,6.375669476,-75.43573137
0.03573928215,0.0226992738,NaN,NaN,0,-3.985517966,0.9367070083,-11.22059116,0,4.951198117,10.78783967,-75.87123706
0.03573928215,0.02656297997,NaN,NaN,0,-3.851338636,0.9869198584,-15.76308256,0,5.276198394,15.27747483,-76.46754106
0.03573928215,0.03042668615,NaN,NaN,0,-3.681392289,1.054626143,-20.39499162,0,5.617229201,19.85864503,-77.17178954
0.03573928215,0.03429039233,NaN,NaN,0,-3.416687993,1.140252335,-25.07323551,0,5.910630415,24.49337108,-77.93098975
0.03573928215,0.03815409851,NaN,NaN,0,-2.997623446,1.243937441,-29.70213188,0,6.095272957,29.07458213,-78.69773215
0.03573928215,0.04201780469,NaN,NaN,0,-2.369949174,1.365300043,-34.15413854,0,6.145154961,33.42657574,-79.43267597
0.03573928215,0.04588151086,NaN,NaN,0,-1.446455794,1.503296608,-38.26351,0,6.054564688,37.32526658,-80.10313847
0.03573928215,0.04974521704,NaN,NaN,0,-0.1086482329,1.656057422,-41.7716703,0,5.808594932,40.5262381,-80.68027659
0.03573928215,0.05360892322,NaN,NaN,0,1.600690752,1.820623186,-44.3695198,0,5.490719629,42.83202463,-81.14035939
0.03573928215,0.0574726294,NaN,NaN,0,3.282893065,1.993158392,-45.8934531,0,5.37452947,44.29892396,-81.4715341
0.03573928215,0.06133633557,NaN,NaN,0,4.326307978,2.170191916,-46.56582033,0,5.725343052,45.37189248,-81.68475677
0.03573928215,0.06520004175,NaN,NaN,0,4.434565715,2.35025362,-47.07102737,0,6.460082291,46.57896126,-81.81947324
0.03573928215,0.06906374793,NaN,NaN,0,4.770609692,2.534334163,-47.67067508,0,6.321620326,47.76757716,-81.92614864
0.03573928215,0.07292745411,NaN,NaN,0,7.337246676,2.721363671,-47.12840732,0,3.649898012,47.2416759,-82.0310393
0.03573928215,0.07679116029,NaN,NaN,0,11.59689196,2.901315043,-43.39668303,0,-0.5069439864,43.07780789,-82.10743942
0.03573928215,0.08065486646,NaN,NaN,0,15.53736221,3.058192095,-36.15659508,0,-3.566662006,34.71396576,-82.10383733
0.03573928215,0.08451857264,NaN,NaN,0,16.48450906,3.178905869,-24.42408816,0,-4.72524252,26.28958479,-81.95941243
0.03573928215,0.08838227882,NaN,NaN,0,7.774104625,3.258568905,-9.91295201,0,-4.116405449,24.25059011,-81.78583966
0.03573928215,0.092245985,NaN,NaN,0,-17.47230002,3.311585879,-0.7659356018,0,-3.000082237,34.68846037,-82.03674725
0.03573928215,0.09610969118,NaN,NaN,0,-38.18507269,3.384262888,-19.53782569,0,-8.481813488,38.00430877,-83.44283583
0.03573928215,0.09997339735,NaN,NaN,0,-37.24452526,3.513033054,-47.36221804,0,-13.44111821,36.93324955,-85.4534742
0.03573928215,0.1038371035,NaN,NaN,0,34.6270284,3.692741072,-72.9302654,0,-37.28780056,-12.69050876,-87.04091677
0.03573928215,0.1077008097,NaN,NaN,0,224.8515162,3.744344441,108.5357853,0,-199.3327829,-79.27402209,-85.8926102
0.03573928215,0.1115645159,0.2892264821,-2.962175461,1,-123.5345874,2.976261987,210.5888148,0,94.73891294,-270.4945873,-84.42332348
0.03573928215,0.1154282221,NaN,NaN,0,-161.6928527,1.882515167,191.8070302,0,113.6926657,-232.7650576,-85.21802258
0.03573928215,0.1192919282,NaN,NaN,0,-94.44254268,1.325820694,91.38938278,0,76.28881221,-110.1242684,-85.51104651
0.03573928215,0.1231556344,NaN,NaN,0,-62.46713069,1.100799871,53.68084304,0,53.68084304,-62.46713069,-85.47774331
0.03960298832,0.01497186144,NaN,NaN,0,-6.37065455,0.8705201775,-4.602053509,0,6.705472786,4.073270178,-74.96586363
0.03960298832,0.01883556762,NaN,NaN,0,-6.323388395,0.8868815709,-6.806453234,0,6.843039063,6.233690613,-75.20635975
0.03960298832,0.0226992738,NaN,NaN,0,-6.23018833,0.9197670666,-11.24528787,0,7.147029714,10.60017809,-75.65921622
0.03960298832,0.02656297997,NaN,NaN,0,-6.164055788,0.9695621452,-15.79453747,0,7.537118,15.06506721,-76.27761156
0.03960298832,0.03042668615,NaN,NaN,0,-6.065208724,1.036885164,-20.48093818,0,7.953917282,19.67280778,-77.00722415
0.03960298832,0.03429039233,NaN,NaN,0,-5.837098116,1.122400566,-25.26859103,0,8.285438958,24.40087812,-77.79458365
0.03960298832,0.03815409851,NaN,NaN,0,-5.393614705,1.226476435,-30.04899095,0,8.417415031,29.13383019,-78.59244055
0.03960298832,0.04201780469,NaN,NaN,0,-4.68547147,1.348872329,-34.70633133,0,8.305330425,33.6703209,-79.3632239
0.03960298832,0.04588151086,NaN,NaN,0,-3.59360168,1.488710016,-39.12340905,0,7.942775875,37.76429802,-80.07600351
0.03960298832,0.04974521704,NaN,NaN,0,-1.848631205,1.644387518,-42.98955771,0,7.248952027,41.1138465,-80.69850019
0.03960298832,0.05360892322,NaN,NaN,0,0.5981147508,1.812741301,-45.76905253,0,6.31874716,43.34529528,-81.19653697
0.03960298832,0.0574726294,NaN,NaN,0,3.122323578,1.988707019,-47.02924266,0,5.706882615,44.40863131,-81.54203617
0.03960298832,0.06133633557,NaN,NaN,0,4.581935677,2.16718486,-46.95614736,0,6.020946872,45.01462536,-81.73476082
0.03960298832,0.06520004175,NaN,NaN,0,3.975647191,2.346245204,-47.12782661,0,7.564415779,46.44617424,-81.82885392
0.03960298832,0.06906374793,NaN,NaN,0,3.343227366,2.531393903,-48.93151545,0,8.051669994,49.36316941,-81.91242838
0.03960298832,0.07292745411,NaN,NaN,0,7.360607542,2.728448744,-50.40167426,0,3.418648536,50.79583225,-82.04722692
0.03960298832,0.07679116029,NaN,NaN,0,14.58795122,2.924394284,-47.15766809,0,-4.275952199,47.0251606,-82.18230223
0.03960298832,0.08065486646,NaN,NaN,0,22.08307643,3.094375385,-39.90170136,0,-9.020190339,35.52181731,-82.2488302
0.03960298832,0.08451857264,NaN,NaN,0,28.58825603,3.219982001,-24.44533934,2.330274517,-8.938855782,22.66157654,-81.99789692
0.03960298832,0.08838227882,NaN,NaN,0,23.02186076,3.285349939,0.8137635533,4.486348004,-3.335647522,17.13632099,-81.36497658
0.03960298832,0.092245985,NaN,NaN,0,-22.84106483,3.293694242,26.87337,0,4.433105062,41.53088133,-80.84028371
0.03960298832,0.09610969118,NaN,NaN,0,-61.9814842,3.331594432,-9.228555132,12.00307466,-6.861148607,43.64798469,-82.72061784
0.03960298832,0.09997339735,NaN,NaN,0,-91.6717873,3.465635013,-63.79989368,12.78882847,-11.05748479,71.30461799,-85.72524877
0.03960298832,0.1038371035,0.02522283758,-3.826746258,1,9.93701594,3.826829382,-158.9046626,0,7.24757778,125.3289471,-89.62235771
0.03960298832,0.1077008097,0.32472218,-4.55418904,1,10.42308442,4.565751012,95.07486679,0,27.95314968,-237.8291053,-85.92160608
0.03960298832,0.1115645159,0.1734973304,-2.540503125,1,-158.4839439,2.546420517,342.1258733,0,94.57837408,-488.7424376,-86.09319358
0.03960298832,0.1154282221,NaN,NaN,0,-260.688056,1.34620857,168.8631379,0,233.2733125,-231.9378772,-86.68650069
0.03960298832,0.1192919282,NaN,NaN,0,-116.5647509,0.9942248649,49.96491114,0,114.4968903,-71.92996767,-86.10275391
0.03960298832,0.1231556344,NaN,NaN,0,-72.88397985,0.8757796116,26.67973003,0,74.04629016,-34.88486253,-85.42732643
0.0434666945,0.01497186144,NaN,NaN,0,-10.70965309,0.8377148301,-4.695382758,0,10.98306872,3.862482493,-74.45786071
0.0434666945,0.01883556762,NaN,NaN,0,-10.68627397,0.8537933665,-6.880685356,0,11.12528683,5.957493079,-74.72098673
0.0434666945,0.0226992738,NaN,NaN,0,-10.68197019,0.8860351588,-11.2677575,0,11.4909427,10.205927,-75.21167168
0.0434666945,0.02656297997,NaN,NaN,0,-10.79137172,0.9348424873,-15.81024322,0,12.05321087,14.58840621,-75.87627839
0.0434666945,0.03042668615,NaN,NaN,0,-10.90294408,1.001159363,-20.59971923,0,12.70053834,19.23255413,-76.65775312
0.0434666945,0.03429039233,NaN,NaN,0,-10.80471065,1.086222526,-25.61616557,0,13.1916227,24.1585373,-77.50211689
0.0434666945,0.03815409851,NaN,NaN,0,-10.32748989,1.190938063,-30.675797,0,13.25684188,29.23265218,-78.36140611
0.0434666945,0.04201780469,NaN,NaN,0,-9.513496356,1.315235138,-35.68067748,0,12.84475187,34.17468897,-79.20310132
0.0434666945,0.04588151086,NaN,NaN,0,-8.269103372,1.45848631,-40.76879801,0,12.03751148,38.71319723,-80.00540041
0.0434666945,0.04974521704,NaN,NaN,0,-5.769700449,1.620198038,-45.605457,0,10.40500093,42.50819655,-80.73187738
0.0434666945,0.05360892322,NaN,NaN,0,-1.454431342,1.797351281,-49.07226374,0,7.800941586,44.64230489,-81.32680702
0.0434666945,0.0574726294,NaN,NaN,0,3.50344172,1.981799619,-49.89694992,0,5.63621606,44.57704836,-81.71821443
0.0434666945,0.06133633557,NaN,NaN,0,6.553705191,2.163615714,-47.40018181,0,5.43690481,43.53332145,-81.86002583
0.0434666945,0.06520004175,NaN,NaN,0,3.036480863,2.336154093,-45.6756328,0,10.2313431,44.7049244,-81.8350197
0.0434666945,0.06906374793,NaN,NaN,0,-3.121707619,2.5165602,-50.50166032,0,15.28974799,52.46731951,-81.83038136
0.0434666945,0.07292745411,NaN,NaN,0,5.095842076,2.736658364,-58.36078905,0,5.327141169,59.58164021,-82.04367045
0.0434666945,0.07679116029,NaN,NaN,0,20.33718793,2.973457501,-55.01033249,0,-14.02128199,58.62546619,-82.31006062
0.0434666945,0.08065486646,NaN,NaN,0,34.3947423,3.175076105,-52.20786024,0,-24.07529742,37.325909,-82.70424694
0.0434666945,0.08451857264,NaN,NaN,0,58.06601577,3.32162079,-33.80295724,8.01535272,-23.97678064,12.16495722,-82.42696311
0.0434666945,0.08838227882,NaN,NaN,0,81.53877474,3.369704836,14.32438509,15.74672559,-7.693061436,-16.3133545,-80.86605536
0.0434666945,0.092245985,0.7230742589,-3.174273293,1,40.55133758,3.255587093,50.80107912,0,-44.55437481,4.777631209,-77.1674429
0.0434666945,0.09610969118,0.5194505911,-3.149155674,1,-6.57803382,3.191709632,25.14914364,0,-100.9883794,29.35114548,-80.6334505
0.0434666945,0.09997339735,0.3074692437,-3.190508593,1,-25.33590514,3.205289756,-33.57197796,0,-93.34488339,108.5332634,-84.49540568
0.0434666945,0.1038371035,0.06090289524,-3.698208573,1,-91.31832714,3.69871002,-23.89983715,12.42229424,-61.60140783,99.42415674,-89.05652605
0.0434666945,0.1077008097,-0.283367681,-3.66699627,1,-229.0156597,3.677928614,125.4203967,25.46609637,141.4935442,-318.1411669,-94.41875837
0.0434666945,0.1115645159,-0.2772568431,-1.984417019,1,-124.8626159,2.003692158,503.0236934,0,175.7464406,-454.4910119,-97.9537082
0.0434666945,0.1154282221,-0.08676753339,0.03255921217,1,-117.9248266,0.09267527797,179.892902,0,194.5761474,-222.678509,159.4315742
0.0434666945,0.1192919282,NaN,NaN,0,-80.63668611,0.4294155578,-76.36517938,0,117.3525625,69.15226793,-87.47722943
0.0434666945,0.1231556344,NaN,NaN,0,-66.46081081,0.5325347952,-25.18598284,0,85.19437122,26.9287857,-84.06200918
0.04733040068,0.01497186144,NaN,NaN,0,-15.01812153,0.7889600243,-4.742185441,0,15.17235574,3.695460254,-73.61257119
0.04733040068,0.01883556762,NaN,NaN,0,-14.96173031,0.8046937529,-6.892614246,0,15.25245075,5.667338517,-73.91966416
0.04733040068,0.0226992738,NaN,NaN,0,-15.02004674,0.8359286633,-11.13481355,0,15.63824339,9.677630638,-74.47715974
0.04733040068,0.02656297997,NaN,NaN,0,-15.41651682,0.882848359,-15.57895867,0,16.48424442,13.85007648,-75.21633274
0.04733040068,0.03042668615,NaN,NaN,0,-15.95048521,0.9469599377,-20.49152997,0,17.60340251,18.51046522,-76.07803581
0.04733040068,0.03429039233,NaN,NaN,0,-16.1513105,1.030687256,-25.92055502,0,18.52367163,23.76806477,-77.01091124
0.04733040068,0.03815409851,NaN,NaN,0,-15.59813784,1.136120193,-31.357354,0,18.57357793,29.46355227,-77.95915617
0.04733040068,0.04201780469,NaN,NaN,0,-14.77192069,1.262938363,-36.57178358,0,17.77932368,35.08258557,-78.89927049
0.04733040068,0.04588151086,NaN,NaN,0,-14.199615,1.410067919,-42.66564853,0,16.95751725,40.40560538,-79.84446108
0.04733040068,0.04974521704,NaN,NaN,0,-11.50663588,1.580781649,-49.59120855,0,14.53259863,45.56343758,-80.76042974
0.04733040068,0.05360892322,NaN,NaN,0,-4.149581388,1.774819886,-55.01759549,0,8.843802193,48.13867935,-81.56590082
0.04733040068,0.0574726294,NaN,NaN,0,5.792169451,1.977625409,-56.08611148,0,3.600135229,45.7239358,-82.09595932
0.04733040068,0.06133633557,NaN,NaN,0,15.0929625,2.169361959,-47.07199716,0,-0.140886794,39.83668767,-82.14164519
0.04733040068,0.06520004175,NaN,NaN,0,4.738278688,2.318195533,-37.67286245,0,12.63430383,36.37288241,-81.82295663
