PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 563, filenames: A: 72_12_75_170 563.jpg & B: 72_12_75_170 564.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.009862042,1.002550153,-5.31240244,0,5.31240244,3.009862042,-78.06377186
0.03573928215,0.01883556762,NaN,NaN,0,-2.417479557,1.019200427,-7.211204832,0,5.732578126,5.186088491,-78.00604767
0.03573928215,0.0226992738,NaN,NaN,0,-1.368266509,1.052066368,-10.96208382,0,6.463823487,9.426283344,-77.92081828
0.03573928215,0.02656297997,NaN,NaN,0,-0.5448506884,1.100350468,-14.46328933,0,6.866542787,13.54681957,-77.85567299
0.03573928215,0.03042668615,NaN,NaN,0,-0.02204484281,1.16300502,-17.70934161,0,6.918319528,17.47664621,-77.85986195
0.03573928215,0.03429039233,NaN,NaN,0,0.1568662435,1.238864473,-20.73049349,0,6.637904956,21.16619587,-77.97366452
0.03573928215,0.03815409851,NaN,NaN,0,0.002534146284,1.326808881,-23.6158416,0,6.097805309,24.56900271,-78.22162298
0.03573928215,0.04201780469,NaN,NaN,0,-0.376568265,1.425948351,-26.48840479,0,5.422679956,27.64369921,-78.60606105
0.03573928215,0.04588151086,NaN,NaN,0,-0.7360101613,1.535716903,-29.38726045,0,4.713494799,30.36922014,-79.1024074
0.03573928215,0.04974521704,NaN,NaN,0,-0.7370635894,1.655597434,-32.13205876,0,3.944595771,32.69000398,-79.66325382
0.03573928215,0.05360892322,NaN,NaN,0,-0.1244472277,1.784343569,-34.33018882,0,3.016510079,34.40318226,-80.23211361
0.03573928215,0.0574726294,NaN,NaN,0,0.9923349196,1.919208037,-35.5118284,0,1.976974779,35.28434127,-80.75771966
0.03573928215,0.06133633557,NaN,NaN,0,2.064341969,2.056159789,-35.38710684,0,1.022127063,35.3802753,-81.210267
0.03573928215,0.06520004175,NaN,NaN,0,2.440448511,2.191233901,-34.17400804,0,0.2483352932,34.97621003,-81.5982469
0.03573928215,0.06906374793,NaN,NaN,0,1.792165932,2.321986732,-32.79224993,0,-0.2330179574,34.24931959,-81.96437132
0.03573928215,0.07292745411,NaN,NaN,0,0.7330943253,2.448570744,-32.8255537,0,0.07348585113,32.87361964,-82.34444018
0.03573928215,0.07679116029,NaN,NaN,0,-0.1171475228,2.573976185,-35.13932688,0,2.660040145,31.61863606,-82.68557007
0.03573928215,0.08065486646,NaN,NaN,0,-0.1909546801,2.705625808,-40.16483017,0,8.430404666,32.29240627,-82.86589403
0.03573928215,0.08451857264,NaN,NaN,0,3.977304462,2.855707437,-46.54415862,0,13.88230732,35.17625893,-82.76715586
0.03573928215,0.08838227882,NaN,NaN,0,5.782171825,3.027636218,-51.08182287,0,21.56183691,43.48092865,-82.31221476
0.03573928215,0.092245985,NaN,NaN,0,0.2475083472,3.231999339,-55.7396361,0,28.37773492,60.77806125,-81.72455843
0.03573928215,0.09610969118,NaN,NaN,0,-2.943749597,3.488924864,-69.30981441,0,25.86580158,75.67777182,-81.50123899
0.03573928215,0.09997339735,NaN,NaN,0,-28.82006414,3.799109521,-62.05523394,0,18.96973953,121.2320297,-81.61879735
0.03573928215,0.1038371035,NaN,NaN,0,-158.2819256,4.18611133,69.49842217,0,-75.0534266,318.2948371,-83.44928513
0.03573928215,0.1077008097,NaN,NaN,0,-318.5222027,4.732608328,7.530472735,0,-272.8609078,320.7717846,-94.2143143
0.03573928215,0.1115645159,-1.807368025,-5.369053713,1,-660.8995113,5.665096376,492.6184906,0,508.8381394,134.6744814,-108.6046185
