PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 347, filenames: A: 72_12_75_170 347.jpg & B: 72_12_75_170 348.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.483134049,0.5970955516,-2.705821574,0,2.705821574,2.483134049,-66.46960374
0.03573928215,0.01883556762,NaN,NaN,0,-2.441036152,0.6064687962,-3.963173992,0,2.737728655,3.815164034,-66.81043435
0.03573928215,0.0226992738,NaN,NaN,0,-2.390858621,0.6252032992,-6.472712857,0,2.762155272,6.471514519,-67.47290294
0.03573928215,0.02656297997,NaN,NaN,0,-2.416400084,0.6532641952,-8.940160797,0,2.691191615,9.134369375,-68.42226533
0.03573928215,0.03042668615,NaN,NaN,0,-2.532932703,0.6905973846,-11.38591937,0,2.519314506,11.76853025,-69.61178479
0.03573928215,0.03429039233,NaN,NaN,0,-2.738163933,0.7371740434,-13.84925796,0,2.286136525,14.3434655,-70.98409082
0.03573928215,0.03815409851,NaN,NaN,0,-3.009357472,0.7930819155,-16.38977848,0,2.076182851,16.85786537,-72.47280576
0.03573928215,0.04201780469,NaN,NaN,0,-3.281308652,0.8586420599,-19.08768314,0,1.98899165,19.33788102,-74.00592944
0.03573928215,0.04588151086,NaN,NaN,0,-3.388623368,0.9344611885,-21.97804277,0,2.057389759,21.80567811,-75.50761402
0.03573928215,0.04974521704,NaN,NaN,0,-3.08439329,1.021146171,-24.90595266,0,2.176666104,24.23130448,-76.89995401
0.03573928215,0.05360892322,NaN,NaN,0,-2.211788925,1.118553511,-27.49393027,0,2.158780361,26.45914121,-78.1160933
0.03573928215,0.0574726294,NaN,NaN,0,-0.9055456632,1.225052763,-29.32543924,0,1.919845116,28.22561227,-79.11961271
0.03573928215,0.06133633557,NaN,NaN,0,0.3602025471,1.337613163,-30.258333,0,1.656416463,29.35352086,-79.91352689
0.03573928215,0.06520004175,NaN,NaN,0,1.029582479,1.453147416,-30.74242293,0,1.847424594,29.92645894,-80.53225094
0.03573928215,0.06906374793,NaN,NaN,0,1.126920853,1.570632426,-31.8039381,0,2.963868052,30.19233843,-81.01193693
0.03573928215,0.07292745411,NaN,NaN,0,1.309191998,1.692187386,-34.69738358,0,5.723762606,30.42465186,-81.33850945
0.03573928215,0.07679116029,NaN,NaN,0,1.510919963,1.823443146,-39.90659241,0,11.42245002,32.37849336,-81.40375257
0.03573928215,0.08065486646,NaN,NaN,0,3.433051716,1.975829578,-46.83066251,0,17.86629427,37.62680956,-81.12563146
0.03573928215,0.08451857264,NaN,NaN,0,15.56437748,2.158642888,-49.37260376,0,14.21083714,41.62471943,-80.53857053
0.03573928215,0.08838227882,NaN,NaN,0,20.76699392,2.341709266,-46.43963395,0,15.48261503,41.23872962,-79.67145116
0.03573928215,0.092245985,NaN,NaN,0,14.68664559,2.517172356,-43.04878037,0,22.6926162,45.99037905,-78.66116036
0.03573928215,0.09610969118,NaN,NaN,0,40.8385612,2.707243878,-46.60884122,0,4.293848324,28.16094707,-77.96958601
0.03573928215,0.09997339735,NaN,NaN,0,58.05389664,2.837005345,-48.644736,0,24.96956335,-8.689470791,-76.35465071
0.03573928215,0.1038371035,NaN,NaN,0,54.0870819,2.938608308,-99.98265617,0,127.5210871,-39.85255502,-72.47148001
0.03573928215,0.1077008097,NaN,NaN,0,170.2027845,3.288644336,-115.0312035,0,152.3850703,-27.09295689,-65.36238284
0.03573928215,0.1115645159,2.131436183,-3.141927899,1,-131.7869002,3.796673692,-224.4265483,0,85.95791461,-400.743619,-55.84762711
0.03573928215,0.1154282221,NaN,NaN,0,-279.9415683,2.598523378,23.58883091,0,-66.48703631,-301.347434,-62.6483515
0.03573928215,0.1192919282,NaN,NaN,0,-136.7491584,2.046342626,11.66205094,0,-6.035988567,-141.1903631,-67.20157387
0.03573928215,0.1231556344,NaN,NaN,0,-82.75841,1.833586454,4.73741912,0,4.73741912,-82.75841,-69.49742319
0.03960298832,0.01497186144,NaN,NaN,0,-3.745581876,0.5877441094,-2.785258254,0,4.042946966,2.413888185,-66.11791462
0.03960298832,0.01883556762,NaN,NaN,0,-3.684245081,0.5971712109,-4.027195428,0,4.091682178,3.769113463,-66.45766715
0.03960298832,0.0226992738,NaN,NaN,0,-3.59847528,0.6160189115,-6.502954542,0,4.1408812,6.476859388,-67.11836853
0.03960298832,0.02656297997,NaN,NaN,0,-3.599826279,0.6442388289,-8.915049169,0,4.066522417,9.209864345,-68.06850814
0.03960298832,0.03042668615,NaN,NaN,0,-3.714145328,0.6817184175,-11.29188806,0,3.850526616,11.90420719,-69.2677741
0.03960298832,0.03429039233,NaN,NaN,0,-3.950573392,0.7283199467,-13.68295346,0,3.541283987,14.49312345,-70.66428506
0.03960298832,0.03815409851,NaN,NaN,0,-4.310864942,0.7839951521,-16.16331472,0,3.255685487,16.96132921,-72.19355694
0.03960298832,0.04201780469,NaN,NaN,0,-4.761258401,0.848994213,-18.88384709,0,3.148715628,19.36148067,-73.78524691
0.03960298832,0.04588151086,NaN,NaN,0,-5.071504805,0.9241946153,-22.00351392,0,3.277848165,21.78482741,-75.36437479
0.03960298832,0.04974521704,NaN,NaN,0,-4.791648331,1.010952205,-25.37901133,0,3.452708947,24.29596773,-76.84134085
0.03960298832,0.05360892322,NaN,NaN,0,-3.574398045,1.109879536,-28.43532043,0,3.308800085,26.73558536,-78.12732096
0.03960298832,0.0574726294,NaN,NaN,0,-1.575398717,1.219292044,-30.43399802,0,2.654686629,28.65423118,-79.16924537
0.03960298832,0.06133633557,NaN,NaN,0,0.3698160809,1.334842258,-30.95988153,0,1.788734422,29.65574666,-79.9685715
0.03960298832,0.06520004175,NaN,NaN,0,1.022794286,1.451330271,-30.59010965,0,1.500819018,29.80840558,-80.58337354
0.03960298832,0.06906374793,NaN,NaN,0,0.1931217018,1.566642919,-30.84128181,0,2.169283337,29.35663047,-81.10412607
0.03960298832,0.07292745411,NaN,NaN,0,-0.5437414861,1.682527329,-33.59836197,0,4.618446404,27.48638203,-81.5726552
0.03960298832,0.07679116029,NaN,NaN,0,-2.4435546,1.802373651,-39.67885254,0,12.91136397,27.59689726,-81.7698952
0.03960298832,0.08065486646,NaN,NaN,0,-5.307329088,1.945582722,-52.73082398,0,26.49678243,37.3591833,-81.51631266
0.03960298832,0.08451857264,NaN,NaN,0,19.8674858,2.15881517,-56.51173305,0,11.90920313,44.34440086,-80.94182835
0.03960298832,0.08838227882,NaN,NaN,0,29.06575641,2.349980268,-46.79886306,0,12.52859405,36.19974504,-79.95707801
0.03960298832,0.092245985,NaN,NaN,0,-5.086852753,2.50313998,-42.74546524,0,35.84261964,61.92386118,-78.46401966
0.03960298832,0.09610969118,NaN,NaN,0,46.90855381,2.769307844,-57.11918578,0,-31.91404703,38.19575446,-78.99524142
0.03960298832,0.09997339735,NaN,NaN,0,61.74264043,2.875605087,-24.57993524,16.09665875,-39.41283896,-39.61402906,-78.80042283
0.03960298832,0.1038371035,0.6149104107,-2.660296642,1,106.4391555,2.73043825,-94.19842569,14.71000194,32.7740367,-41.70163411,-76.98502234
0.03960298832,0.1077008097,1.096399342,-3.023675935,1,42.7057152,3.216318963,-170.1977018,0,37.21466154,-154.4148599,-70.06911342
0.03960298832,0.1115645159,0.9236992641,-2.721276906,1,-56.05857596,2.873772491,-97.79617564,0,-57.58763095,-389.7493694,-71.25093965
0.03960298832,0.1154282221,NaN,NaN,0,-229.0075073,2.006378465,-17.81341281,74.16242753,130.3998303,-299.2338553,-70.87640083
0.03960298832,0.1192919282,NaN,NaN,0,-109.6120424,1.721722406,-28.02896039,32.58595946,66.69570159,-117.902023,-71.62636609
0.03960298832,0.1231556344,NaN,NaN,0,-68.07437147,1.624542457,-23.49966863,0,41.56070186,-67.77815705,-72.38982695
0.0434666945,0.01497186144,NaN,NaN,0,-6.272958861,0.569032943,-2.979421636,0,6.722222596,2.234737154,-65.39231346
0.0434666945,0.01883556762,NaN,NaN,0,-6.172236945,0.578562528,-4.194184021,0,6.814204364,3.633326367,-65.72954978
0.0434666945,0.0226992738,NaN,NaN,0,-6.007224613,0.5976517206,-6.597160299,0,6.931418405,6.456645639,-66.38347164
0.0434666945,0.02656297997,NaN,NaN,0,-5.947182349,0.6262524827,-8.876641132,0,6.860388162,9.372573575,-67.32865771
0.0434666945,0.03042668615,NaN,NaN,0,-6.036310742,0.6641406915,-11.08797752,0,6.538047358,12.24096343,-68.54197434
0.0434666945,0.03429039233,NaN,NaN,0,-6.295194478,0.7109352887,-13.30380121,0,6.028862432,14.88704377,-69.9854202
0.0434666945,0.03815409851,NaN,NaN,0,-6.793655583,0.7662228187,-15.57965813,0,5.527944563,17.24986907,-71.59455435
0.0434666945,0.04201780469,NaN,NaN,0,-7.698930283,0.8298344004,-18.2183271,0,5.389912286,19.42443453,-73.30200398
0.0434666945,0.04588151086,NaN,NaN,0,-8.705992402,0.9030459037,-21.81624566,0,5.814081606,21.63309197,-75.04730468
0.0434666945,0.04974521704,NaN,NaN,0,-8.751562032,0.9891779234,-26.33992035,0,6.362786284,24.26349163,-76.71784138
0.0434666945,0.05360892322,NaN,NaN,0,-6.811398528,1.091176881,-30.69303936,0,6.061666723,27.27430405,-78.16597088
0.0434666945,0.0574726294,NaN,NaN,0,-2.897814935,1.20771033,-33.29030762,0,4.30771459,29.72502368,-79.29362112
0.0434666945,0.06133633557,NaN,NaN,0,1.347612728,1.331339157,-32.78328848,0,1.667069058,30.58062599,-80.08570558
0.0434666945,0.06520004175,NaN,NaN,0,2.294196355,1.450831282,-30.02084332,0,0.4022942475,30.09079526,-80.6379041
