PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 697, filenames: A: 72_12_75_170 697.jpg & B: 72_12_75_170 698.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.259809322,0.6747847092,-4.477527142,0,4.477527142,3.259809322,-78.78963773
0.03573928215,0.01883556762,NaN,NaN,0,-3.029021796,0.6899045142,-6.439136495,0,4.847961944,5.236691838,-78.83933273
0.03573928215,0.0226992738,NaN,NaN,0,-2.54713778,0.7204046841,-10.4112397,0,5.547676327,9.250487557,-78.9388842
0.03573928215,0.02656297997,NaN,NaN,0,-2.085325346,0.7666862039,-14.46610789,0,6.205159489,13.38826884,-79.0882137
0.03573928215,0.03042668615,NaN,NaN,0,-1.615759388,0.8290957061,-18.55867324,0,6.743549501,17.62060035,-79.2861893
0.03573928215,0.03429039233,NaN,NaN,0,-1.132430437,0.9077223839,-22.59142184,0,7.086485769,21.87696429,-79.53050781
0.03573928215,0.03815409851,NaN,NaN,0,-0.6693276086,1.002233596,-26.42855067,0,7.162326691,26.06512072,-79.81996905
0.03573928215,0.04201780469,NaN,NaN,0,-0.3162673502,1.111791311,-29.94262156,0,6.919829491,30.0849254,-80.15849354
0.03573928215,0.04588151086,NaN,NaN,0,-0.2027022157,1.23512271,-33.10218526,0,6.371059563,33.83029101,-80.55659298
0.03573928215,0.04974521704,NaN,NaN,0,-0.4118729504,1.370823322,-36.03532641,0,5.631085615,37.20551003,-81.02455371
0.03573928215,0.05360892322,NaN,NaN,0,-0.8314712036,1.517809493,-38.93140372,0,4.846376096,40.16983565,-81.55840508
0.03573928215,0.0574726294,NaN,NaN,0,-1.082828567,1.675437604,-41.68967207,0,3.941920727,42.7628656,-82.13119503
0.03573928215,0.06133633557,NaN,NaN,0,-0.7925747484,1.842566838,-43.63018282,0,2.451722488,44.95687812,-82.7082177
0.03573928215,0.06520004175,NaN,NaN,0,-0.03704078988,2.015773877,-43.92090824,0,-0.1280926903,46.24277537,-83.28269033
0.03573928215,0.06906374793,NaN,NaN,0,0.02553803527,2.188494066,-42.85149045,0,-2.842247162,45.83277461,-83.88244883
0.03573928215,0.07292745411,NaN,NaN,0,-1.723390343,2.355348459,-43.02281589,0,-2.893743034,43.64238023,-84.52068523
0.03573928215,0.07679116029,NaN,NaN,0,-4.763516019,2.52010126,-46.88046456,0,1.988940917,42.57578367,-85.09711723
0.03573928215,0.08065486646,NaN,NaN,0,-7.686194563,2.698731624,-55.45332767,0,11.34360047,46.89404655,-85.44796026
0.03573928215,0.08451857264,NaN,NaN,0,-9.11337443,2.915368952,-65.46936591,0,19.44824587,60.67371597,-85.4846318
0.03573928215,0.08838227882,NaN,NaN,0,-16.29410474,3.187743364,-76.510298,0,25.00130156,84.56129717,-85.42775266
0.03573928215,0.092245985,NaN,NaN,0,-42.14481043,3.538452983,-94.84089065,0,32.21723723,124.0594315,-85.73490902
0.03573928215,0.09610969118,NaN,NaN,0,-96.54119504,4.029146194,-142.2403315,0,49.65496893,186.9390965,-86.93039308
0.03573928215,0.09997339735,NaN,NaN,0,-164.3418009,4.801206656,-215.5824882,0,54.77158024,296.2517123,-89.02134517
0.03573928215,0.1038371035,NaN,NaN,0,-257.7978633,6.004531697,-228.1119154,0,-31.3119723,506.5219211,-91.9812362
0.03573928215,0.1077008097,NaN,NaN,0,-419.4004815,7.708717207,-251.1779667,0,-229.2199213,691.7890954,-97.716273
0.03573928215,0.1115645159,-2.713668553,-9.644289868,1,-1191.183632,10.01879853,729.770728,0,1086.560893,203.6181103,-105.7153103
0.03573928215,0.1154282221,NaN,NaN,0,-338.9423528,5.787823244,940.6463401,0,814.737762,-572.8761801,-104.3988722
0.03573928215,0.1192919282,NaN,NaN,0,-185.8174993,3.896087597,412.1086753,0,390.0048078,-236.662634,-102.9834872
0.03573928215,0.1231556344,NaN,NaN,0,-122.1979339,3.166851098,238.6622218,0,238.6622218,-122.1979339,-101.8505454
0.03960298832,0.01497186144,NaN,NaN,0,-5.151595037,0.6596654351,-4.715951249,0,6.38458602,2.881737938,-78.73766471
0.03960298832,0.01883556762,NaN,NaN,0,-4.964480539,0.6745258196,-6.656983086,0,6.811903526,4.840106426,-78.78272423
0.03960298832,0.0226992738,NaN,NaN,0,-4.545229814,0.7046274332,-10.60835761,0,7.608071165,8.846619104,-78.87387429
0.03960298832,0.02656297997,NaN,NaN,0,-4.13398841,0.7505662667,-14.68365722,0,8.365162179,13.03847211,-79.01285345
0.03960298832,0.03042668615,NaN,NaN,0,-3.66704542,0.8128922778,-18.83204591,0,8.976526284,17.38301199,-79.20009193
0.03960298832,0.03429039233,NaN,NaN,0,-3.105216061,0.891859486,-22.93380294,0,9.346592859,21.79841049,-79.43234912
0.03960298832,0.03815409851,NaN,NaN,0,-2.465124725,0.9872200744,-26.80378955,0,9.3865045,26.18129152,-79.70488109
0.03960298832,0.04201780469,NaN,NaN,0,-1.869102036,1.098068158,-30.24153576,0,9.018432028,30.41495746,-80.01968684
0.03960298832,0.04588151086,NaN,NaN,0,-1.556289753,1.222830981,-33.18251238,0,8.23858699,34.34653303,-80.39395017
0.03960298832,0.04974521704,NaN,NaN,0,-1.75360806,1.359650887,-35.87330174,0,7.227983814,37.81549194,-80.85370778
0.03960298832,0.05360892322,NaN,NaN,0,-2.347177234,1.507316025,-38.81797639,0,6.313587087,40.79236762,-81.40724052
0.03960298832,0.0574726294,NaN,NaN,0,-2.598788558,1.6661092,-42.13444624,0,5.502012408,43.53486647,-82.01486805
0.03960298832,0.06133633557,NaN,NaN,0,-1.680204928,1.836678352,-44.7628768,0,3.963689465,46.38208473,-82.60409578
0.03960298832,0.06520004175,NaN,NaN,0,0.5390233588,2.016478116,-44.78452336,0,0.1231375885,48.43520146,-83.15669952
