PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 421, filenames: A: 72_12_75_170 421.jpg & B: 72_12_75_170 422.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.920180989,0.707520664,-3.805940674,0,3.805940674,2.920180989,-76.91411
0.03573928215,0.01883556762,NaN,NaN,0,-2.719198785,0.7205656687,-5.48169865,0,4.035037274,4.621541042,-77.01551084
0.03573928215,0.0226992738,NaN,NaN,0,-2.323838831,0.7467041101,-8.838212492,0,4.469464038,8.038796664,-77.21230521
0.03573928215,0.02656297997,NaN,NaN,0,-1.961413328,0.7859963288,-12.18964787,0,4.855368555,11.49240366,-77.49467959
0.03573928215,0.03042668615,NaN,NaN,0,-1.640599096,0.8384621016,-15.52683257,0,5.163710387,14.96576465,-77.85114729
0.03573928215,0.03429039233,NaN,NaN,0,-1.37875916,0.9040457991,-18.84350308,0,5.387073381,18.43416514,-78.26923846
0.03573928215,0.03815409851,NaN,NaN,0,-1.208978754,0.982642772,-22.15433621,0,5.555008975,21.88824215,-78.73578901
0.03573928215,0.04201780469,NaN,NaN,0,-1.165944137,1.07422666,-25.52320997,0,5.73156737,25.35011801,-79.2376784
0.03573928215,0.04588151086,NaN,NaN,0,-1.22209158,1.17905045,-29.07287527,0,5.98445704,28.85248278,-79.76091649
0.03573928215,0.04974521704,NaN,NaN,0,-1.228260145,1.297749243,-32.92312419,0,6.362051865,32.40066416,-80.28479488
0.03573928215,0.05360892322,NaN,NaN,0,-0.9311278129,1.431173233,-37.04476359,0,6.862927205,35.97120828,-80.77561933
0.03573928215,0.0574726294,NaN,NaN,0,-0.06786813658,1.579881288,-41.13570286,0,7.358945055,39.49070312,-81.19208421
0.03573928215,0.06133633557,NaN,NaN,0,1.567729367,1.743317734,-44.54596003,0,7.451066806,42.73552126,-81.50296984
0.03573928215,0.06520004175,NaN,NaN,0,3.707113001,1.918547234,-46.66278433,0,6.955912107,45.18476523,-81.70582633
0.03573928215,0.06906374793,NaN,NaN,0,6.018601579,2.100414416,-47.19409858,0,5.876965992,46.20703275,-81.82181803
0.03573928215,0.07292745411,NaN,NaN,0,8.127063316,2.282286789,-46.15407818,0,4.626179531,45.42579346,-81.87096216
0.03573928215,0.07679116029,NaN,NaN,0,9.317280559,2.457663702,-44.2022451,0,4.333564012,43.13532637,-81.85819693
0.03573928215,0.08065486646,NaN,NaN,0,10.44185875,2.623804729,-42.36719896,0,5.037801786,39.77648576,-81.772763
0.03573928215,0.08451857264,NaN,NaN,0,16.20980192,2.78035067,-40.23351621,0,4.104283028,33.15538059,-81.56438196
0.03573928215,0.08838227882,NaN,NaN,0,29.01049875,2.915907235,-38.94296796,0,5.896142383,16.83599121,-81.0436806
0.03573928215,0.092245985,NaN,NaN,0,53.36907848,3.015036518,-45.00163926,0,23.05925553,-15.93476975,-79.62957816
0.03573928215,0.09610969118,NaN,NaN,0,98.95239846,3.085026798,-31.7661359,0,45.99391724,-44.33341847,-75.94422237
0.03573928215,0.09997339735,NaN,NaN,0,178.4961288,3.118705469,11.90726898,0,45.39199111,-93.69132308,-69.29240151
0.03573928215,0.1038371035,NaN,NaN,0,364.6285439,3.047356579,212.2020874,0,-107.8544143,-196.1900527,-58.01254318
0.03573928215,0.1077008097,NaN,NaN,0,719.3652453,2.486415793,343.7296622,0,-249.7349395,-785.4540493,-32.59214376
0.03573928215,0.1115645159,3.428800676,1.778175676,1,701.6296501,3.86245813,-206.8701401,0,-593.3858725,-834.8318667,27.41124996
0.03573928215,0.1154282221,NaN,NaN,0,-89.15313548,2.738077946,-265.1846719,0,-256.6884767,8.858008071,23.38898228
0.03573928215,0.1192919282,NaN,NaN,0,-33.41316774,2.212763541,-133.9943842,0,-123.00922,11.48259909,18.97124621
0.03573928215,0.1231556344,NaN,NaN,0,2.75623098,1.979570227,-97.92272616,0,-97.92272616,2.75623098,15.37512397
0.03960298832,0.01497186144,NaN,NaN,0,-4.581881767,0.6944779585,-4.019723917,0,5.493243529,2.678283351,-76.80890008
0.03960298832,0.01883556762,NaN,NaN,0,-4.383433731,0.7074789623,-5.688727676,0,5.742444149,4.380921413,-76.90921261
0.03960298832,0.0226992738,NaN,NaN,0,-3.985333148,0.733565462,-9.032787452,0,6.212415054,7.812948791,-77.1030561
0.03960298832,0.02656297997,NaN,NaN,0,-3.615009675,0.7728495976,-12.36970844,0,6.628138858,11.30683978,-77.38077186
0.03960298832,0.03042668615,NaN,NaN,0,-3.276201035,0.8253852225,-15.6837253,0,6.943265461,14.83434658,-77.73266953
0.03960298832,0.03429039233,NaN,NaN,0,-2.987315799,0.8910894135,-18.95379648,0,7.143116949,18.34403262,-78.14815403
0.03960298832,0.03815409851,NaN,NaN,0,-2.807072044,0.9697292045,-22.17537954,0,7.271225255,21.80135934,-78.61476786
0.03960298832,0.04201780469,NaN,NaN,0,-2.835018287,1.06107582,-25.42076708,0,7.423492305,25.23128045,-79.1210572
