PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 722, filenames: A: 72_12_75_170 722.jpg & B: 72_12_75_170 723.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.241115156,1.260510588,-7.497188042,0,7.497188042,5.241115156,-82.55143149
0.03573928215,0.01883556762,NaN,NaN,0,-4.717611704,1.285476967,-10.50836915,0,7.946799373,8.562139586,-82.50100014
0.03573928215,0.0226992738,NaN,NaN,0,-3.800283914,1.335192067,-16.53567157,0,8.709463857,15.12191659,-82.43044577
0.03573928215,0.02656297997,NaN,NaN,0,-3.116523775,1.409224747,-22.41478383,0,9.129602462,21.62074133,-82.38544586
0.03573928215,0.03042668615,NaN,NaN,0,-2.644902743,1.506910311,-28.14596319,0,9.168356838,27.91925488,-82.40695639
0.03573928215,0.03429039233,NaN,NaN,0,-2.289808043,1.627278192,-33.68113489,0,8.839500191,33.85536709,-82.51647509
0.03573928215,0.03815409851,NaN,NaN,0,-1.906660917,1.76893227,-38.90960624,0,8.201279936,39.24552029,-82.71127989
0.03573928215,0.04201780469,NaN,NaN,0,-1.346464345,1.929902092,-43.66749951,0,7.359569025,43.89461413,-82.96819823
0.03573928215,0.04588151086,NaN,NaN,0,-0.5500671798,2.10755405,-47.79281216,0,6.517875807,47.65628965,-83.25165062
0.03573928215,0.04974521704,NaN,NaN,0,0.3473045976,2.298846039,-51.2379238,0,6.017582863,50.58028864,-83.52307354
0.03573928215,0.05360892322,NaN,NaN,0,1.101211453,2.501209036,-54.14982642,0,6.152757661,53.02929826,-83.75116681
0.03573928215,0.0574726294,NaN,NaN,0,1.776414675,2.713538709,-56.71074671,0,6.672176,55.44203174,-83.92139476
0.03573928215,0.06133633557,NaN,NaN,0,2.779806426,2.935549798,-58.66776712,0,6.692424726,57.88920113,-84.0384146
0.03573928215,0.06520004175,NaN,NaN,0,3.574097134,3.165244175,-59.67000873,0,6.075449056,60.09394464,-84.12586652
0.03573928215,0.06906374793,NaN,NaN,0,4.039260692,3.399669955,-59.71639147,0,4.493767617,61.52549132,-84.22344449
0.03573928215,0.07292745411,NaN,NaN,0,6.203869512,3.634633181,-58.19591765,0,0.3495406145,60.34605416,-84.36462764
