PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 153, filenames: A: 72_12_75_170 153.jpg & B: 72_12_75_170 154.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.445793613,0.6276939129,-2.844410186,0,2.844410186,2.445793613,-75.57128639
0.03573928215,0.01883556762,NaN,NaN,0,-2.333602421,0.6377858819,-4.111721832,0,2.892350656,3.791458507,-75.73305921
0.03573928215,0.0226992738,NaN,NaN,0,-2.170126341,0.6578274117,-6.638538596,0,2.981547849,6.453455376,-76.05189822
0.03573928215,0.02656297997,NaN,NaN,0,-2.120812525,0.687646643,-9.147153745,0,3.046248579,9.104207873,-76.5185908
0.03573928215,0.03042668615,NaN,NaN,0,-2.235808275,0.727253753,-11.75303456,0,3.167482937,11.78350322,-77.11771912
0.03573928215,0.03429039233,NaN,NaN,0,-2.531808042,0.7771199579,-14.63564657,0,3.465480999,14.60118133,-77.82368787
0.03573928215,0.03815409851,NaN,NaN,0,-2.974188308,0.8384573257,-18.00594427,0,4.055803892,17.74452426,-78.59857526
0.03573928215,0.04201780469,NaN,NaN,0,-3.460174107,0.9133667967,-22.04783864,0,4.978050001,21.43673803,-79.39523508
0.03573928215,0.04588151086,NaN,NaN,0,-3.822555974,1.004688229,-26.84880849,0,6.149845847,25.84108115,-80.16499493
0.03573928215,0.04974521704,NaN,NaN,0,-3.809845307,1.115490145,-32.30261861,0,7.322488686,30.93963894,-80.86577452
0.03573928215,0.05360892322,NaN,NaN,0,-3.137934067,1.248087298,-38.0241731,0,8.134035669,36.42023632,-81.46727097
0.03573928215,0.0574726294,NaN,NaN,0,-1.780389279,1.402790707,-43.44108579,0,8.427400481,41.74320337,-81.95238262
0.03573928215,0.06133633557,NaN,NaN,0,-0.175468778,1.577556001,-48.0415319,0,8.419995098,46.54438408,-82.31848873
0.03573928215,0.06520004175,NaN,NaN,0,1.004953411,1.769212244,-51.71801662,0,8.412462266,50.86938572,-82.5878243
0.03573928215,0.06906374793,NaN,NaN,0,1.719980486,1.975302813,-54.79348597,0,8.15972268,54.71754189,-82.80931855
0.03573928215,0.07292745411,NaN,NaN,0,3.09332819,2.193783275,-56.94360267,0,6.540665802,57.5109651,-83.02481503
0.03573928215,0.07679116029,NaN,NaN,0,4.635369942,2.418773041,-58.07619242,0,4.688687564,58.12870296,-83.24573047
0.03573928215,0.08065486646,NaN,NaN,0,6.556104755,2.643883365,-58.87763042,0,4.114061587,56.1329022,-83.43148233
0.03573928215,0.08451857264,NaN,NaN,0,10.16283833,2.864926972,-57.63187724,0,4.12601874,53.13922399,-83.47216713
0.03573928215,0.08838227882,NaN,NaN,0,5.861257155,3.075381893,-55.5048653,0,11.01420833,54.82430172,-83.32179435
0.03573928215,0.092245985,NaN,NaN,0,-18.04702794,3.295895696,-62.03588925,0,29.06726894,74.4269018,-83.18850858
0.03573928215,0.09610969118,NaN,NaN,0,-43.00384499,3.604058446,-103.9623685,0,48.82401379,101.9715004,-83.62425706
0.03573928215,0.09997339735,NaN,NaN,0,-79.63403857,4.089249316,-188.3663556,0,103.1868706,154.8918973,-84.19793629
0.03573928215,0.1038371035,NaN,NaN,0,-148.3653686,4.932537677,-356.2009633,0,232.3445578,268.8227073,-84.28450892
