PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 207, filenames: A: 72_12_75_170 207.jpg & B: 72_12_75_170 208.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.684254663,0.9778350593,-4.786306303,0,4.786306303,3.684254663,-78.47007673
0.03573928215,0.01883556762,NaN,NaN,0,-3.328831803,0.994294973,-6.796705887,0,4.928080716,5.802311339,-78.53834842
0.03573928215,0.0226992738,NaN,NaN,0,-2.643188974,1.026773283,-10.71257759,0,5.142143012,9.907561888,-78.67518138
0.03573928215,0.02656297997,NaN,NaN,0,-1.900707766,1.074313832,-14.28772721,0,5.086653754,13.71875902,-78.87801084
0.03573928215,0.03042668615,NaN,NaN,0,-1.094066258,1.135329604,-17.3521008,0,4.714397671,17.05229815,-79.1384247
0.03573928215,0.03429039233,NaN,NaN,0,-0.2469558251,1.207502798,-19.69851826,0,3.999721925,19.73345154,-79.44345699
0.03573928215,0.03815409851,NaN,NaN,0,0.5609592879,1.287767328,-21.12870366,0,2.93250346,21.61237709,-79.78220652
0.03573928215,0.04201780469,NaN,NaN,0,1.218379738,1.372424698,-21.5310532,0,1.524374411,22.54879697,-80.15256878
0.03573928215,0.04588151086,NaN,NaN,0,1.673142533,1.457391982,-20.89390608,0,-0.1947938531,22.40497324,-80.55995813
0.03573928215,0.04974521704,NaN,NaN,0,1.925227384,1.538402622,-19.23119042,0,-2.13789647,21.10215878,-81.00860066
0.03573928215,0.05360892322,NaN,NaN,0,1.786203315,1.611198865,-16.60091542,0,-4.030227178,18.79265661,-81.49774615
0.03573928215,0.0574726294,NaN,NaN,0,0.7695561037,1.67238548,-13.4065596,0,-5.402544262,15.992747,-82.0342568
0.03573928215,0.06133633557,NaN,NaN,0,-1.940667452,1.721239982,-10.73907989,0,-5.510503672,13.78925842,-82.64617234
