PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 500, filenames: A: 72_12_75_170 500.jpg & B: 72_12_75_170 501.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-8.070753938,1.71320387,-7.222113939,0,7.222113939,8.070753938,-74.10036355
0.03573928215,0.01883556762,NaN,NaN,0,-8.25298932,1.741194919,-11.20650171,0,7.120935812,11.77332873,-74.41857558
0.03573928215,0.0226992738,NaN,NaN,0,-8.438455281,1.797622617,-19.10397953,0,6.947165977,19.25562411,-75.00974565
0.03573928215,0.02656297997,NaN,NaN,0,-8.280838045,1.882957144,-26.90883906,0,6.820919094,26.69445378,-75.79896756
0.03573928215,0.03042668615,NaN,NaN,0,-7.739780282,1.997095339,-34.37255817,0,6.598065094,33.95053592,-76.70319383
0.03573928215,0.03429039233,NaN,NaN,0,-6.86752612,2.138902771,-41.23036418,0,6.163437053,40.77713419,-77.64862542
0.03573928215,0.03815409851,NaN,NaN,0,-5.760682431,2.306065235,-47.2519058,0,5.466762862,46.8847968,-78.57993042
0.03573928215,0.04201780469,NaN,NaN,0,-4.476406085,2.495205974,-52.27254276,0,4.515415702,51.97379338,-79.46090055
0.03573928215,0.04588151086,NaN,NaN,0,-2.962689407,2.702070849,-56.19092102,0,3.38415909,55.72475026,-80.26809612
0.03573928215,0.04974521704,NaN,NaN,0,-1.046339296,2.921646279,-58.85906611,0,2.203062305,57.85473022,-80.98070855
0.03573928215,0.05360892322,NaN,NaN,0,1.464768866,3.148104175,-59.88601669,0,1.021665948,58.23092898,-81.57538539
0.03573928215,0.0574726294,NaN,NaN,0,4.563710073,3.374449408,-58.72174398,0,-0.2678056056,56.75789239,-82.03442775
0.03573928215,0.06133633557,NaN,NaN,0,8.024335737,3.592234335,-54.84236218,0,-1.943998899,53.23734903,-82.35615469
0.03573928215,0.06520004175,NaN,NaN,0,11.58448914,3.79142203,-48.15856246,0,-4.155786348,47.06684369,-82.55734771
0.03573928215,0.06906374793,NaN,NaN,0,15.53341479,3.960758823,-39.01057085,0,-6.674049812,37.24096525,-82.65258972
0.03573928215,0.07292745411,NaN,NaN,0,20.3621468,4.087989563,-28.00627254,0,-8.076057348,22.92242919,-82.61650506
0.03573928215,0.07679116029,NaN,NaN,0,25.03231012,4.162045043,-15.02695893,0,-5.819249888,6.256860716,-82.35089235
0.03573928215,0.08065486646,NaN,NaN,0,30.00801703,4.17955747,-0.6374274403,0,-0.9595966472,-10.26319463,-81.75214451
0.03573928215,0.08451857264,NaN,NaN,0,35.41301102,4.141753897,10.60298675,0,7.912618733,-28.25678343,-80.74339595
0.03573928215,0.08838227882,NaN,NaN,0,43.44383733,4.059300815,11.68295091,0,27.35334588,-48.97226114,-79.10886777
0.03573928215,0.092245985,NaN,NaN,0,61.27082442,3.966403539,-8.288826936,0,68.90222067,-73.17358659,-76.29448116
0.03573928215,0.09610969118,NaN,NaN,0,166.411889,3.945452625,11.00554843,0,52.49945396,-107.0197306,-71.22385706
0.03573928215,0.09997339735,NaN,NaN,0,228.6803576,3.838092032,110.2606159,0,58.11063854,-150.0057402,-62.27522244
0.03573928215,0.1038371035,NaN,NaN,0,32.14399978,3.620392302,356.2117925,0,79.29549904,34.23632652,-48.94096906
0.03573928215,0.1077008097,NaN,NaN,0,-152.7815842,3.090075878,212.0899915,0,-25.67080471,-22.75433511,-44.17772795
0.03573928215,0.1115645159,1.688517291,-1.822526707,2,-92.63911876,2.484490741,35.19413804,0,-122.5524381,-151.0514585,-47.18580248
0.03573928215,0.1154282221,NaN,NaN,0,-94.16387562,1.993312844,39.64498295,0,-20.54707581,-124.7488734,-45.99852046
0.03573928215,0.1192919282,NaN,NaN,0,-61.73598582,1.720641948,22.85506946,0,12.06451351,-67.83013729,-43.63536311
0.03573928215,0.1231556344,NaN,NaN,0,-40.48444774,1.611404141,13.30050935,0,13.30050935,-40.48444774,-42.24989698
0.03960298832,0.01497186144,NaN,NaN,0,-12.01461309,1.68526742,-6.898972065,0,10.8841601,8.312838557,-73.77159117
0.03960298832,0.01883556762,NaN,NaN,0,-12.28805974,1.712904192,-11.00826425,0,10.80750852,11.9251895,-74.11644255
0.03960298832,0.0226992738,NaN,NaN,0,-12.55405373,1.76900506,-19.14639853,0,10.67215828,19.3492891,-74.75157706
0.03960298832,0.02656297997,NaN,NaN,0,-12.31970595,1.85458501,-27.26397757,0,10.57295358,26.8632032,-75.59025582
0.03960298832,0.03042668615,NaN,NaN,0,-11.51969541,1.969959664,-35.03986953,0,10.25855787,34.31862155,-76.54098429
0.03960298832,0.03429039233,NaN,NaN,0,-10.23569752,2.114129097,-42.15060389,0,9.559065078,41.41209452,-77.52586832
0.03960298832,0.03815409851,NaN,NaN,0,-8.636950004,2.28466729,-48.34902805,0,8.420270747,47.80724524,-78.48966245
0.03960298832,0.04201780469,NaN,NaN,0,-6.851464417,2.478023948,-53.50843405,0,6.840943155,53.17820049,-79.40055691
0.03960298832,0.04588151086,NaN,NaN,0,-4.838916563,2.689834144,-57.65038282,0,4.907592985,57.13649856,-80.24285473
0.03960298832,0.04974521704,NaN,NaN,0,-2.304683342,2.915142513,-60.77949127,0,2.866947872,59.32928077,-80.99902964
0.03960298832,0.05360892322,NaN,NaN,0,1.161688611,3.148484223,-62.40551493,0,0.8449883559,59.75188938,-81.63522548
0.03960298832,0.0574726294,NaN,NaN,0,5.597006084,3.383171152,-61.76091539,0,-1.276064335,58.48133685,-82.11996445
0.03960298832,0.06133633557,NaN,NaN,0,10.57567213,3.610912537,-58.00941941,0,-4.059268877,55.52467171,-82.44556136
0.03960298832,0.06520004175,NaN,NaN,0,15.30459784,3.82130531,-51.19347934,0,-7.958191271,50.1514918,-82.64776202
0.03960298832,0.06906374793,NaN,NaN,0,20.14636219,4.002880768,-41.96836669,0,-13.2830595,40.63213374,-82.77965237
0.03960298832,0.07292745411,NaN,NaN,0,26.6759206,4.141244409,-31.34525294,0,-17.89007746,23.90549649,-82.84893957
0.03960298832,0.07679116029,NaN,NaN,0,31.86533099,4.218932686,-18.24076862,3.310585255,-15.56066012,4.307755788,-82.68667525
0.03960298832,0.08065486646,NaN,NaN,0,36.42481459,4.235844811,-1.36912834,5.43015384,-11.81824344,-12.67047939,-82.15013262
0.03960298832,0.08451857264,NaN,NaN,0,37.67660692,4.188915492,13.12940286,5.441577122,-7.545321241,-33.16892842,-81.32069997
0.03960298832,0.08838227882,NaN,NaN,0,34.59230271,4.076934292,17.27796792,4.677954636,4.300572082,-60.94313839,-80.18562479
0.03960298832,0.092245985,NaN,NaN,0,8.365327622,3.917643538,-60.51524987,0,92.44528149,-76.48903774,-78.47998644
0.03960298832,0.09610969118,NaN,NaN,0,221.5409568,4.101512076,-75.25348257,32.73975592,18.2290307,-104.1782039,-74.66864326
0.03960298832,0.09997339735,NaN,NaN,0,461.5329883,4.100030882,47.10927201,71.60677596,68.48915847,-293.6890512,-65.36879453
0.03960298832,0.1038371035,3.132293294,-2.638806413,1,416.3038018,4.095675837,-5.461891469,58.39304068,-190.3239127,-476.2776068,-40.11252567
0.03960298832,0.1077008097,2.581914099,-1.907872417,1,44.16185552,3.210336053,-37.39654953,0,-475.7669642,-233.7084668,-36.46207437
0.03960298832,0.1115645159,1.464697969,-1.880314845,2,-88.63212113,2.383468913,-91.13028873,0,-263.7792092,-250.6288954,-52.08268543
