PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 593, filenames: A: 72_12_75_170 593.jpg & B: 72_12_75_170 594.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.526442059,0.7877141635,-4.630466145,0,4.630466145,2.526442059,-77.40107334
0.03573928215,0.01883556762,NaN,NaN,0,-2.001867456,0.8020945068,-6.256381509,0,5.026681668,4.414801257,-77.33314259
0.03573928215,0.0226992738,NaN,NaN,0,-1.05740524,0.8305044154,-9.469587886,0,5.692413992,8.090779058,-77.23465616
0.03573928215,0.02656297997,NaN,NaN,0,-0.2845107084,0.8722221147,-12.4452719,0,6.012343851,11.63843194,-77.16270496
0.03573928215,0.03042668615,NaN,NaN,0,0.2865625137,0.9261473387,-15.13658383,0,5.949479604,14.92700583,-77.17137206
0.03573928215,0.03429039233,NaN,NaN,0,0.6566098267,0.9908316844,-17.48322273,0,5.507257894,17.83714952,-77.29663626
0.03573928215,0.03815409851,NaN,NaN,0,0.8431535034,1.064519856,-19.42249304,0,4.723347278,20.26330013,-77.5524296
0.03573928215,0.04201780469,NaN,NaN,0,0.8685609931,1.145212934,-20.91789344,0,3.679699925,22.11356608,-77.93393387
0.03573928215,0.04588151086,NaN,NaN,0,0.7758701637,1.230802123,-21.9826827,0,2.506152144,23.31948728,-78.42189914
0.03573928215,0.04974521704,NaN,NaN,0,0.6293871984,1.31925276,-22.66782745,0,1.380601273,23.87509055,-78.98450862
0.03573928215,0.05360892322,NaN,NaN,0,0.5099665098,1.408817792,-23.00790513,0,0.4580197235,23.88464651,-79.58041183
0.03573928215,0.0574726294,NaN,NaN,0,0.4972092158,1.498127983,-22.94849321,0,-0.262469827,23.53824552,-80.16818001
0.03573928215,0.06133633557,NaN,NaN,0,0.4328742738,1.58594576,-22.35655077,0,-0.8653530449,23.10123478,-80.72180441
0.03573928215,0.06520004175,NaN,NaN,0,-0.7202676005,1.67119815,-21.67271909,0,-0.7969895437,23.09759182,-81.25290868
0.03573928215,0.06906374793,NaN,NaN,0,-3.065915033,1.756039776,-21.98012603,0,-0.2528849456,24.15833896,-81.82060424
0.03573928215,0.07292745411,NaN,NaN,0,-5.434708522,1.845869006,-23.8018938,0,-0.2419770227,26.33945199,-82.48787281
0.03573928215,0.07679116029,NaN,NaN,0,-7.669000971,1.945304097,-26.57114206,0,-0.793142097,29.60449891,-83.27200638
0.03573928215,0.08065486646,NaN,NaN,0,-9.363581603,2.057676038,-29.73873043,0,-2.41935205,33.34695475,-84.18082092
0.03573928215,0.08451857264,NaN,NaN,0,-6.004153463,2.183283084,-29.40171698,0,-10.36889097,34.97371423,-85.2082753
0.03573928215,0.08838227882,NaN,NaN,0,-3.827174693,2.300397765,-20.56699537,0,-21.45455831,32.81237528,-86.37697611
0.03573928215,0.092245985,NaN,NaN,0,-10.6364187,2.383399951,-4.379263629,0,-33.06454778,28.97235067,-87.96349636
0.03573928215,0.09610969118,NaN,NaN,0,-14.43667478,2.424774769,5.742829874,0,-49.58528693,10.30607356,-90.55487145
0.03573928215,0.09997339735,NaN,NaN,0,-8.192689134,2.405032856,10.35994018,0,-55.80504445,-26.45729987,-93.87817618
0.03573928215,0.1038371035,NaN,NaN,0,99.40333159,2.29841282,-20.10489063,0,-64.06796237,-162.4639553,-96.76508524
0.03573928215,0.1077008097,NaN,NaN,0,378.1838031,1.849676717,128.4388351,0,-138.7276315,-354.1115939,-90.80972879
0.03573928215,0.1115645159,0.65443789,-0.4179769931,1,331.4410498,0.7765267018,131.8426725,0,-162.9341778,-165.2105052,-32.56559449
0.03573928215,0.1154282221,NaN,NaN,0,5.575227204,0.9396819165,-53.98081304,0,-31.14344791,74.55964023,-48.31497998
0.03573928215,0.1192919282,NaN,NaN,0,6.597391726,1.070175497,-49.64615153,0,-37.00006753,38.73623455,-58.72047604
0.03573928215,0.1231556344,NaN,NaN,0,20.81796957,1.160120385,-45.76568688,0,-45.76568688,20.81796957,-64.06091331
0.03960298832,0.01497186144,NaN,NaN,0,-4.216536962,0.7733349686,-5.286262665,0,6.583004884,1.999004618,-77.47153037
0.03960298832,0.01883556762,NaN,NaN,0,-3.615293625,0.7880668766,-6.868630711,0,7.002715467,4.00609654,-77.36903215
0.03960298832,0.0226992738,NaN,NaN,0,-2.529733668,0.8171985465,-10.0245131,0,7.682112569,7.901701129,-77.21478586
0.03960298832,0.02656297997,NaN,NaN,0,-1.61165984,0.8600160693,-12.92503069,0,7.924108399,11.70212422,-77.08388922
0.03960298832,0.03042668615,NaN,NaN,0,-0.8835579614,0.9153928553,-15.54209066,0,7.69998345,15.24460225,-77.04404301
0.03960298832,0.03429039233,NaN,NaN,0,-0.3330022364,0.9818444698,-17.82126574,0,7.0220625,18.39046816,-77.137463
0.03960298832,0.03815409851,NaN,NaN,0,0.05889138425,1.057555056,-19.68916486,0,5.928482321,21.01638287,-77.37896028
0.03960298832,0.04201780469,NaN,NaN,0,0.2868251063,1.14039011,-21.10301983,0,4.509434557,23.00339559,-77.76340813
0.03960298832,0.04588151086,NaN,NaN,0,0.3716445431,1.228049979,-22.09579441,0,2.916172992,24.236338,-78.27256076
0.03960298832,0.04974521704,NaN,NaN,0,0.3705446419,1.318276396,-22.76132382,0,1.409412231,24.67270856,-78.87295826
0.03960298832,0.05360892322,NaN,NaN,0,0.3924326607,1.409223775,-23.17732622,0,0.2667981791,24.47067198,-79.51342194
0.03960298832,0.0574726294,NaN,NaN,0,0.6964106294,1.499768817,-23.22310547,0,-0.5276999251,23.88677353,-80.13486764
0.03960298832,0.06133633557,NaN,NaN,0,1.406224623,1.588653203,-22.13095474,0,-1.421143181,22.98535226,-80.68518189
0.03960298832,0.06520004175,NaN,NaN,0,0.07435677995,1.671765422,-20.30697443,0,-0.8748494625,22.40770778,-81.16043804
0.03960298832,0.06906374793,NaN,NaN,0,-3.618513844,1.751266342,-20.01971069,0,0.8560565968,23.48402758,-81.65903735
0.03960298832,0.07292745411,NaN,NaN,0,-6.693248928,1.836574773,-22.1859104,0,1.44413534,25.92402099,-82.29533633
0.03960298832,0.07679116029,NaN,NaN,0,-9.523988333,1.93281303,-25.39469553,0,1.597178326,29.90519641,-83.05335832
0.03960298832,0.08065486646,NaN,NaN,0,-13.30931333,2.0450535,-31.99404982,0,2.79569987,36.71193356,-83.94842684
0.03960298832,0.08451857264,NaN,NaN,0,-3.242099952,2.192607733,-35.3290234,0,-8.812366685,41.3322144,-84.94637832
0.03960298832,0.08838227882,NaN,NaN,0,7.450418824,2.335976648,-23.4400794,0,-23.22160693,38.97098703,-85.85067863
0.03960298832,0.092245985,NaN,NaN,0,-6.05843995,2.428823284,2.611673684,0,-35.74076477,44.72390224,-86.87969803
0.03960298832,0.09610969118,NaN,NaN,0,-15.75794845,2.49257437,9.359519047,0,-68.60923662,26.51487585,-89.82709089
0.03960298832,0.09997339735,NaN,NaN,0,-71.79283652,2.499028724,7.836235601,0,-91.51377176,35.18033645,-94.44690498
0.03960298832,0.1038371035,-0.6234465887,-2.598212591,1,68.81847649,2.671964505,22.62721222,0,-138.2708069,114.9176872,-103.4931387
0.03960298832,0.1077008097,-0.4621061794,-2.848088958,1,381.6195117,2.885334093,164.7995084,92.45814992,-67.56283348,-152.2989537,-99.21600369
0.03960298832,0.1115645159,0.5899761392,-1.373037304,1,514.9863628,1.494424064,111.3387259,123.4057291,-223.3536978,-425.8108316,-66.74743696
0.03960298832,0.1154282221,NaN,NaN,0,-95.76445923,1.019245728,85.21718686,0,81.4251964,-11.63124404,-49.29790618
0.03960298832,0.1192919282,NaN,NaN,0,2.088267153,1.132897589,-64.20261207,0,-55.25421521,39.11226468,-61.84464745
0.03960298832,0.1231556344,NaN,NaN,0,36.19153281,1.258657966,-67.00516489,0,-75.17705046,22.56468875,-68.59980066
0.0434666945,0.01497186144,NaN,NaN,0,-7.624345252,0.744229523,-6.733600819,0,10.57781709,0.7863728912,-77.65464004
0.0434666945,0.01883556762,NaN,NaN,0,-6.878556716,0.7596449859,-8.189077459,0,11.06781701,3.069800915,-77.46851432
0.0434666945,0.0226992738,NaN,NaN,0,-5.522030776,0.7902120998,-11.17950531,0,11.79666723,7.463102491,-77.1825344
0.0434666945,0.02656297997,NaN,NaN,0,-4.323050661,0.835257475,-13.8899571,0,11.87620736,11.82205156,-76.9171879
0.0434666945,0.03042668615,NaN,NaN,0,-3.291861556,0.8935774844,-16.33787688,0,11.32001257,15.90641629,-76.77107448
0.0434666945,0.03429039233,NaN,NaN,0,-2.376614212,0.9636296803,-18.48210301,0,10.16518835,19.55221971,-76.79750297
0.0434666945,0.03815409851,NaN,NaN,0,-1.53145928,1.043526804,-20.19967906,0,8.429133393,22.61856939,-77.00909042
0.0434666945,0.04201780469,NaN,NaN,0,-0.854581228,1.130842919,-21.41030845,0,6.216167724,24.94621356,-77.39733101
0.0434666945,0.04588151086,NaN,NaN,0,-0.3792322345,1.222872271,-22.20195013,0,3.67226353,26.2839617,-77.94983018
0.0434666945,0.04974521704,NaN,NaN,0,-0.0990893534,1.316748324,-22.80253143,0,1.261879997,26.41054951,-78.63570935
0.0434666945,0.05360892322,NaN,NaN,0,0.00579555831,1.410207217,-23.49778512,0,-0.2855260091,25.65774467,-79.38429714
0.0434666945,0.0574726294,NaN,NaN,0,0.6796957789,1.503226965,-24.48820962,0,-0.8839046324,24.70026243,-80.10266203
0.0434666945,0.06133633557,NaN,NaN,0,4.745813638,1.597259898,-22.45101729,0,-3.741227121,22.73186395,-80.66811669
0.0434666945,0.06520004175,NaN,NaN,0,3.249164428,1.67607389,-17.04829502,0,-2.156502208,20.42007765,-80.99773776
0.0434666945,0.06906374793,NaN,NaN,0,-5.492505718,1.740902429,-15.06127867,0,3.811082977,21.99059581,-81.30360242
0.0434666945,0.07292745411,NaN,NaN,0,-9.493967886,1.816680088,-18.89295204,0,4.863466335,24.60179753,-81.90662295
0.0434666945,0.07679116029,NaN,NaN,0,-12.14335482,1.904803812,-20.06934064,0,4.66098491,28.1386714,-82.59997301
0.0434666945,0.08065486646,NaN,NaN,0,-32.84364082,1.997769377,-36.61169382,0,22.55339728,43.16542476,-83.47976583
0.0434666945,0.08451857264,NaN,NaN,0,-0.01416746538,2.206770219,-55.08724809,0,-5.545853084,56.06522208,-84.65483379
0.0434666945,0.08838227882,NaN,NaN,0,47.3362358,2.423027165,-37.41462756,0,-31.28558387,40.07680117,-85.13785153
0.0434666945,0.092245985,0.2675877587,-2.496578352,1,45.43596978,2.510877671,-8.254716691,0,-68.79344899,47.27616002,-83.88229057
0.0434666945,0.09610969118,0.1151261601,-2.628862913,1,10.75529264,2.631382574,25.15219862,0,-79.09625822,19.75405272,-87.49244015
0.0434666945,0.09997339735,0.003538347749,-2.475721503,1,70.86829207,2.475724031,-32.99002414,14.57852368,-33.19552113,84.430731,-89.91811185
0.0434666945,0.1038371035,0.2606826779,-3.08254221,1,119.6806965,3.093545205,-0.5536837267,9.208955,-114.8613446,286.5486616,-85.16614453
0.0434666945,0.1077008097,0.02215890742,-3.585000608,1,9.871146164,3.58506909,12.5635158,0,-222.4319796,61.26386398,-89.645859
0.0434666945,0.1115645159,-0.5605899274,-3.270706046,1,408.5924994,3.318400083,373.2030059,0,-179.0002394,-550.2221727,-99.72583358
0.0434666945,0.1154282221,0.9092359411,-0.01715704062,1,272.5246341,0.9093978011,173.8915569,57.4342946,-8.711096517,-378.565568,-1.081027842
0.0434666945,0.1192919282,NaN,NaN,0,62.48158871,1.225277332,-250.4962614,0,-210.9106835,126.4443636,-68.01456959
0.0434666945,0.1231556344,NaN,NaN,0,89.91173221,1.51131142,-135.1965403,0,-153.559707,39.43931794,-77.16420082
0.04733040068,0.01497186144,NaN,NaN,0,-10.91910038,0.699734004,-8.615996856,0,14.94147107,-0.819152336,-78.05907436
0.04733040068,0.01883556762,NaN,NaN,0,-10.01418925,0.7160922533,-9.854566427,0,15.63243621,1.903625164,-77.70013652
0.04733040068,0.0226992738,NaN,NaN,0,-8.356782057,0.7487660392,-12.61447357,0,16.56053197,7.058856358,-77.15319773
0.04733040068,0.02656297997,NaN,NaN,0,-6.866650473,0.7972487226,-15.11741553,0,16.46404126,12.21656326,-76.63812539
0.04733040068,0.03042668615,NaN,NaN,0,-5.584223388,0.8600710991,-17.43735674,0,15.53867112,17.00679164,-76.30903562
0.04733040068,0.03429039233,NaN,NaN,0,-4.350133777,0.9356403515,-19.56959035,0,13.88954495,21.293425,-76.23000353
0.04733040068,0.03815409851,NaN,NaN,0,-2.953533064,1.022192576,-21.21713994,0,11.40669517,24.9594614,-76.39637686
0.04733040068,0.04201780469,NaN,NaN,0,-1.794458504,1.116751131,-22.13658477,0,8.253839416,27.87892755,-76.78128487
0.04733040068,0.04588151086,NaN,NaN,0,-0.9349028996,1.216071272,-22.49916625,0,4.294833408,29.54274575,-77.39503843
0.04733040068,0.04974521704,NaN,NaN,0,-0.3934653793,1.315889166,-22.74906663,0,0.2513702379,29.02778308,-78.23318731
0.04733040068,0.05360892322,NaN,NaN,0,-0.9498568529,1.411872143,-23.5230732,0,-1.786877581,27.04949477,-79.1887202
0.04733040068,0.0574726294,NaN,NaN,0,-2.72923671,1.505861171,-28.78093062,0,1.018834525,26.52466757,-80.14353726
0.04733040068,0.06133633557,NaN,NaN,0,13.64816972,1.621193414,-26.13660976,0,-10.50335846,22.82176347,-80.83491752
