PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 45, filenames: A: 72_12_75_170 045.jpg & B: 72_12_75_170 046.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.894963549,0.7472485816,-2.835046269,0,2.835046269,2.894963549,-70.86339162
0.03573928215,0.01883556762,NaN,NaN,0,-2.807434039,0.7576776881,-4.240364331,0,2.736814138,4.261769575,-71.14607551
0.03573928215,0.0226992738,NaN,NaN,0,-2.608748474,0.7782717098,-6.934549412,0,2.538127397,6.913146518,-71.67519123
0.03573928215,0.02656297997,NaN,NaN,0,-2.277043674,0.8084127242,-9.350228323,0,2.230019612,9.324437186,-72.3898916
0.03573928215,0.03042668615,NaN,NaN,0,-1.838290651,0.8470175442,-11.34783413,0,1.78266004,11.39083837,-73.22157287
0.03573928215,0.03429039233,NaN,NaN,0,-1.357975395,0.8924881047,-12.80272048,0,1.175596301,13.01321321,-74.10965692
0.03573928215,0.03815409851,NaN,NaN,0,-0.9265688957,0.9427736416,-13.63884319,0,0.4038277029,14.10907465,-75.01275632
0.03573928215,0.04201780469,NaN,NaN,0,-0.6077885775,0.9955401994,-13.84703335,0,-0.5292321726,14.60536099,-75.91113106
0.03573928215,0.04588151086,NaN,NaN,0,-0.3699691946,1.048339014,-13.4398945,0,-1.635719557,14.41890286,-76.79872116
0.03573928215,0.04974521704,NaN,NaN,0,-0.05244398044,1.098571746,-12.35156422,0,-2.973805451,13.41367722,-77.66997747
0.03573928215,0.05360892322,NaN,NaN,0,0.5335695983,1.143096641,-10.37670281,0,-4.586448543,11.36784883,-78.50907636
0.03573928215,0.0574726294,NaN,NaN,0,1.272644911,1.177773637,-7.242541401,0,-6.282132417,8.164612502,-79.28716805
0.03573928215,0.06133633557,NaN,NaN,0,1.673650293,1.197973054,-2.844219406,0,-7.757139191,4.07015109,-79.98356795
0.03573928215,0.06520004175,NaN,NaN,0,1.344730473,1.199982033,2.656878263,0,-9.169094988,-0.4010587124,-80.62713066
