PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 272, filenames: A: 72_12_75_170 272.jpg & B: 72_12_75_170 273.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.839006812,1.349771486,-3.232784952,0,3.232784952,3.839006812,-79.45438804
0.03573928215,0.01883556762,NaN,NaN,0,-3.667146639,1.36299295,-4.922504817,0,2.824597644,5.395159088,-79.60789311
0.03573928215,0.0226992738,NaN,NaN,0,-3.297591527,1.388406464,-7.970831365,0,2.066704685,8.274852788,-79.88754577
0.03573928215,0.02656297997,NaN,NaN,0,-2.623665087,1.423963894,-10.29387181,0,1.131845554,10.51171577,-80.25170353
0.03573928215,0.03042668615,NaN,NaN,0,-1.746030172,1.466665803,-11.64240985,0,0.00761561333,11.91775594,-80.66062362
0.03573928215,0.03429039233,NaN,NaN,0,-0.7721399755,1.512702274,-11.83667425,0,-1.343042175,12.31486334,-81.08626029
0.03573928215,0.03815409851,NaN,NaN,0,0.2283097403,1.55758997,-10.72012689,0,-2.990740285,11.53643458,-81.51433569
0.03573928215,0.04201780469,NaN,NaN,0,1.239567986,1.596181215,-8.099847247,0,-5.059145093,9.397832674,-81.94307095
0.03573928215,0.04588151086,NaN,NaN,0,2.277979356,1.622464175,-3.734971374,0,-7.692995723,5.627864468,-82.38211365
0.03573928215,0.04974521704,NaN,NaN,0,3.31869132,1.62927108,2.597473198,0,-10.909303,-0.1391756618,-82.84990296
0.03573928215,0.05360892322,NaN,NaN,0,4.292670324,1.608334003,11.01130388,0,-14.50019525,-8.235774928,-83.36779244
0.03573928215,0.0574726294,NaN,NaN,0,5.377621246,1.550863198,21.6218483,0,-18.34287827,-18.88191305,-83.95372456
0.03573928215,0.06133633557,NaN,NaN,0,6.547876173,1.447447828,34.54392993,0,-22.08644492,-32.13724173,-84.62208341
0.03573928215,0.06520004175,NaN,NaN,0,6.482680474,1.288747705,48.88089838,0,-23.98852438,-47.35303625,-85.40167897
0.03573928215,0.06906374793,NaN,NaN,0,4.007711901,1.071418343,62.03901859,0,-22.06384717,-62.46629801,-86.35986057
0.03573928215,0.07292745411,NaN,NaN,0,-3.872475784,0.8042478556,68.35315423,0,-11.61659591,-73.06000196,-87.60880386
0.03573928215,0.07679116029,NaN,NaN,0,-23.81820443,0.5229418271,57.42343712,0,15.9577412,-67.97380632,-89.10385934
0.03573928215,0.08065486646,NaN,NaN,0,-34.24815588,0.3190653461,27.18530488,0,38.93613497,-41.73182032,-89.42815305
0.03573928215,0.08451857264,NaN,NaN,0,-22.81472007,0.2579457682,-7.53243729,0,42.21376324,-7.343175406,-84.14982475
0.03573928215,0.08838227882,NaN,NaN,0,0.8137677714,0.329188444,-29.14330483,0,31.2144614,18.76054552,-76.26914201
0.03573928215,0.092245985,NaN,NaN,0,48.68290895,0.4664769871,-15.08027291,0,-12.61151885,17.37671036,-71.23763549
0.03573928215,0.09610969118,NaN,NaN,0,-13.70482762,0.4954779983,-21.7182512,0,52.8121269,13.34999542,-63.96105997
0.03573928215,0.09997339735,NaN,NaN,0,34.37269468,0.6510173999,6.796265734,0,-18.75817721,48.55755367,-62.44718558
0.03573928215,0.1038371035,NaN,NaN,0,-391.2461277,0.667144234,55.09065946,0,174.9468945,353.3830225,-65.38900042
0.03573928215,0.1077008097,NaN,NaN,0,193.064336,1.810420587,382.873008,0,-991.1214171,372.1690056,-107.1742336
0.03573928215,0.1115645159,-2.805622297,-0.5651811798,1,369.6704617,2.86198292,629.3453889,0,-659.4209876,365.431291,-168.6104307
0.03573928215,0.1154282221,NaN,NaN,0,269.1651556,1.800034514,165.3307906,0,153.1104297,182.2721109,-156.7688069
0.03573928215,0.1192919282,NaN,NaN,0,78.49426291,1.332723608,94.45892765,0,92.55002478,60.40076594,-151.7581418
0.03573928215,0.1231556344,NaN,NaN,0,33.29208006,1.149374916,60.32236083,0,60.32236083,33.29208006,-149.7849782
0.03960298832,0.01497186144,NaN,NaN,0,-5.818750418,1.336559902,-3.33786133,0,5.078960968,4.313977914,-79.29784712
0.03960298832,0.01883556762,NaN,NaN,0,-5.502482968,1.350825978,-5.222448823,0,4.508833753,5.948962859,-79.47384646
0.03960298832,0.0226992738,NaN,NaN,0,-4.822702532,1.37830963,-8.599498267,0,3.464410535,9.014302707,-79.78787224
0.03960298832,0.02656297997,NaN,NaN,0,-3.667981402,1.416885765,-11.17799332,0,2.161824203,11.43291947,-80.18525608
0.03960298832,0.03042668615,NaN,NaN,0,-2.200026118,1.463409641,-12.69151176,0,0.5917841254,13.03186046,-80.6185485
0.03960298832,0.03429039233,NaN,NaN,0,-0.5750739845,1.513935174,-12.99411983,0,-1.269627364,13.64376567,-81.05818859
0.03960298832,0.03815409851,NaN,NaN,0,1.130142523,1.563973459,-11.98389247,0,-3.482674901,13.13657445,-81.49081344
0.03960298832,0.04201780469,NaN,NaN,0,2.935242869,1.608580929,-9.491639637,0,-6.216527276,11.38200281,-81.91538407
0.03960298832,0.04588151086,NaN,NaN,0,4.914611842,1.642041742,-5.236692605,0,-9.749472156,8.090783858,-82.34474415
0.03960298832,0.04974521704,NaN,NaN,0,7.019385863,1.657135342,1.068618215,0,-14.16867962,2.742914602,-82.80526872
0.03960298832,0.05360892322,NaN,NaN,0,8.970605472,1.645015773,9.420266098,0,-19.03731154,-5.080560113,-83.32833151
0.03960298832,0.0574726294,NaN,NaN,0,11.21898903,1.596990399,19.92088157,0,-24.36866643,-15.66215203,-83.93804851
0.03960298832,0.06133633557,NaN,NaN,0,14.17267262,1.502957495,33.5943204,0,-30.31727792,-29.71149859,-84.6432674
0.03960298832,0.06520004175,NaN,NaN,0,14.95112217,1.347661921,50.17263329,0,-33.87394989,-47.34268236,-85.47723474
0.03960298832,0.06906374793,NaN,NaN,0,12.44887249,1.121637952,68.19507661,0,-33.62236269,-67.67378235,-86.56528947
0.03960298832,0.07292745411,NaN,NaN,0,2.830938503,0.8188735164,84.02930676,0,-23.38155509,-90.30760178,-88.28816334
0.03960298832,0.07679116029,NaN,NaN,0,-39.75003789,0.4462034791,74.55610376,0,26.96974081,-91.30534517,-91.56714573
0.03960298832,0.08065486646,NaN,NaN,0,-64.01657766,0.1794069298,28.94504818,0,66.54193501,-52.59834585,-97.98345522
0.03960298832,0.08451857264,NaN,NaN,0,-44.6488974,0.130999699,-23.15272743,0,66.12981863,-1.571666931,-91.06975995
0.03960298832,0.08838227882,NaN,NaN,0,-16.76022604,0.2674336773,-65.36630829,0,57.37448028,45.69899762,-77.45711476
0.03960298832,0.092245985,NaN,NaN,0,119.3867677,0.5810124191,0.3588741786,13.56951517,-82.30812586,14.75772699,-74.5811364
0.03960298832,0.09610969118,NaN,NaN,0,-78.93452295,0.3752684148,-40.36611828,0,144.5705132,-9.379649614,-57.55283499
0.03960298832,0.09997339735,NaN,NaN,0,336.6088272,0.7928959254,73.20429065,48.43347499,-112.5733409,-134.8724552,-59.02508485
0.03960298832,0.1038371035,1.066946922,0.4872634388,1,467.2116494,1.172945606,-450.2128183,0,-333.6667855,413.6069855,24.54568142
0.03960298832,0.1077008097,0.9240521103,-4.017369098,1,248.6130187,4.12227204,-441.5457391,0,-753.5186009,345.3924942,-77.04646045
0.03960298832,0.1115645159,-0.8838598947,-2.553234675,1,159.5388672,2.701891119,703.1855542,0,-653.0089492,-94.79405722,-109.0944517
0.03960298832,0.1154282221,NaN,NaN,0,-107.5319683,1.355800617,399.4106762,0,109.8490605,-105.2216091,-136.4452823
0.03960298832,0.1192919282,NaN,NaN,0,-17.80078495,1.062852545,136.0706139,0,61.85084232,30.46994885,-145.4032989
0.03960298832,0.1231556344,NaN,NaN,0,-7.331746208,0.9679048004,74.90191733,0,39.7009344,34.89711766,-147.0676161
0.0434666945,0.01497186144,NaN,NaN,0,-10.12567426,1.309117111,-3.472928153,0,9.020247299,5.371652941,-78.95483654
0.0434666945,0.01883556762,NaN,NaN,0,-9.509215714,1.325488788,-5.82472712,0,8.105354575,7.103535104,-79.18693696
0.0434666945,0.0226992738,NaN,NaN,0,-8.163828285,1.357185405,-9.950714199,0,6.461353551,10.47648107,-79.58359741
0.0434666945,0.02656297997,NaN,NaN,0,-5.964409531,1.401939408,-13.07263047,0,4.398134257,13.22825993,-80.05616091
0.0434666945,0.03042668615,NaN,NaN,0,-3.249430358,1.456238645,-14.8826875,0,1.905735496,15.20183727,-80.54069712
0.0434666945,0.03429039233,NaN,NaN,0,-0.3155468182,1.515743743,-15.34485356,0,-0.9873020546,16.2113117,-81.00824328
0.0434666945,0.03815409851,NaN,NaN,0,2.736853976,1.575875619,-14.52560659,0,-4.258567187,16.18817164,-81.44980243
0.0434666945,0.04201780469,NaN,NaN,0,6.031327392,1.632217206,-12.32162987,0,-8.149495223,15.22731662,-81.86318347
0.0434666945,0.04588151086,NaN,NaN,0,9.918583051,1.680087169,-8.315554352,0,-13.41242978,13.08357683,-82.26551013
0.0434666945,0.04974521704,NaN,NaN,0,14.4306334,1.712337643,-1.891999447,0,-20.53563035,8.71518471,-82.70192256
0.0434666945,0.05360892322,NaN,NaN,0,18.04959307,1.717765778,6.37414297,0,-27.80992127,1.526654139,-83.22914076
0.0434666945,0.0574726294,NaN,NaN,0,22.28518165,1.689332772,15.73207529,0,-35.70732286,-8.289652534,-83.88996828
0.0434666945,0.06133633557,NaN,NaN,0,31.13128338,1.619993756,30.34150885,0,-48.09863073,-23.1022462,-84.66363522
0.0434666945,0.06520004175,NaN,NaN,0,34.31806432,1.477668853,50.4022033,0,-55.18543578,-44.25044669,-85.56549228
0.0434666945,0.06906374793,NaN,NaN,0,34.52360715,1.249227362,76.43252795,0,-61.68798837,-70.68536712,-86.78601719
0.0434666945,0.07292745411,NaN,NaN,0,44.43342523,0.9048726987,123.8361805,0,-77.19303259,-130.3679896,-89.41128306
0.0434666945,0.07679116029,NaN,NaN,0,-83.9402944,0.2710537661,125.1890307,0,58.70482852,-156.979219,-102.0389248
0.0434666945,0.08065486646,NaN,NaN,0,-155.7152922,0.2053038552,33.55488267,0,152.4281183,-79.42117985,115.4441686
0.0434666945,0.08451857264,NaN,NaN,0,-91.26118664,0.1848686287,-52.3761155,0,114.6462168,4.23695274,111.9943246
0.0434666945,0.08838227882,NaN,NaN,0,-150.1927157,0.03341508907,-212.1237649,0,222.0619404,148.2536951,-86.31451053
0.0434666945,0.092245985,0.2084455392,-1.220978552,1,620.3842571,1.23864368,-25.24865426,12.90357902,-614.3913242,-142.1620008,-80.31186154
0.0434666945,0.09610969118,0.02530283959,0.4183728351,1,425.5853408,0.419137284,-176.9304539,0,-463.2628073,105.6250672,86.53901479
0.0434666945,0.09997339735,0.06287087905,-2.312690064,1,569.8572182,2.313544484,-623.9983306,0,-541.1027657,442.1464285,-88.44278787
0.0434666945,0.1038371035,0.1364015956,-3.700897257,1,584.9798905,3.703410037,-542.7321496,0,-835.764204,308.509665,-87.88924162
0.0434666945,0.1077008097,-0.9060860222,-5.601638322,1,185.0114649,5.674446561,-272.5166414,0,-338.0712162,-271.5512625,-99.18822453
0.0434666945,0.1115645159,-0.454976311,-3.704627198,1,76.01038343,3.732461134,801.1653089,0,24.58140258,-682.2614373,-97.00160418
0.0434666945,0.1154282221,-0.5174289172,0.1298867617,1,-40.6910092,0.5334821977,623.2518567,0,21.11566023,-252.0062666,165.908583
0.0434666945,0.1192919282,NaN,NaN,0,-30.25533158,0.6211301502,24.22705786,1.022954541,16.90958716,160.5172443,-148.6786227
0.0434666945,0.1231556344,NaN,NaN,0,-33.89994442,0.6936300591,38.92085461,0,14.03132976,77.12846715,-145.1160227
0.04733040068,0.01497186144,NaN,NaN,0,-15.45255302,1.265408115,-3.63664599,0,13.47292997,7.077895785,-78.34941022
0.04733040068,0.01883556762,NaN,NaN,0,-14.52123409,1.284932727,-6.86396258,0.6279909345,12.15462696,8.82818882,-78.70281647
0.04733040068,0.0226992738,NaN,NaN,0,-12.35898536,1.323112141,-12.30600094,0,9.877514837,12.55982654,-79.26745745
0.04733040068,0.02656297997,NaN,NaN,0,-8.776398079,1.377556402,-16.27912687,0,7.063623779,15.80180191,-79.87674447
0.04733040068,0.03042668615,NaN,NaN,0,-4.517738967,1.443965901,-18.42175423,0,3.620325656,18.33591701,-80.44144372
0.04733040068,0.03429039233,NaN,NaN,0,-0.1745369056,1.517022218,-18.97700031,0,-0.3267491634,19.8114722,-80.94852226
0.04733040068,0.03815409851,NaN,NaN,0,4.101492806,1.591656425,-18.45205048,0,-4.414796569,20.17748381,-81.4060882
0.04733040068,0.04201780469,NaN,NaN,0,8.534629672,1.664409289,-16.9537189,0,-8.710456654,20.25551521,-81.79800974
0.04733040068,0.04588151086,NaN,NaN,0,14.29775957,1.733847845,-13.81189548,0,-15.21512138,20.30102211,-82.13821821
0.04733040068,0.04974521704,NaN,NaN,0,22.73497162,1.79449646,-6.695204622,0,-26.75149074,17.50759327,-82.51040373
0.04733040068,0.05360892322,NaN,NaN,0,26.51195174,1.824576092,2.23622994,0,-35.95942032,10.76164449,-83.02265931
0.04733040068,0.0574726294,NaN,NaN,0,28.74086114,1.822846829,6.291767765,0,-42.55207301,4.079133954,-83.78301496
0.04733040068,0.06133633557,NaN,NaN,0,53.74921493,1.810353059,21.63743641,0,-71.18448638,-10.157387,-84.66637617
0.04733040068,0.06520004175,NaN,NaN,0,56.66624458,1.694278354,44.66214313,0,-77.08117411,-35.8714911,-85.59812326
0.04733040068,0.06906374793,NaN,NaN,0,46.89406657,1.4940339,63.29665138,0,-80.75112245,-40.44924986,-86.56933547
0.04733040068,0.07292745411,NaN,NaN,0,224.3194497,1.288437191,209.6938566,0,-282.4074154,-203.4997704,-90.03446339
0.04733040068,0.07679116029,NaN,NaN,0,-184.7292727,0.1711135117,268.8089558,0,132.6144875,-326.8223615,142.1043438
0.04733040068,0.08065486646,-0.202131212,1.012907443,1,212.1550678,1.032878751,94.47903817,0,-225.9786849,-50.32663641,101.2854398
0.04733040068,0.08451857264,-0.188441312,0.6645888404,1,523.5428468,0.6907882851,83.69247369,0,-520.0656982,41.1622887,105.8304571
0.04733040068,0.08838227882,-0.1886965314,1.177231581,1,456.5858988,1.192258603,-678.3919795,0,-535.2431369,873.3563111,99.10638617
0.04733040068,0.092245985,-0.4923497688,-5.330910617,1,481.6424383,5.353598444,-635.0862615,0,-451.9991133,640.4153955,-95.27672764
0.04733040068,0.09610969118,-0.0741634335,-3.750932051,2,742.1784034,3.751665159,103.3079535,39.29026582,-690.9836601,10.47882485,-91.13270464
0.04733040068,0.09997339735,-0.2945483229,-4.972246139,1,484.0298032,4.980962796,-164.2713828,26.46470214,-422.9114147,159.5478176,-93.39015324
0.04733040068,0.1038371035,0.1619800614,-5.002074296,1,218.1987887,5.004696275,-119.1041153,0,-446.8699267,156.8383856,-88.14526308
0.04733040068,0.1077008097,-1.178066411,-6.038406884,1,-376.2970921,6.152251471,290.5375698,12.91951841,224.5178662,-291.8393105,-101.0394839
0.04733040068,0.1115645159,-0.4244502712,-2.751941146,2,-194.8162155,2.784481658,683.4635543,0,616.6596276,-699.4054076,-98.76801924
0.04733040068,0.1154282221,0.4518125857,-0.6954075326,1,139.7460035,0.8292926196,409.7693266,0,-71.58848082,-193.4568582,-56.98785189
0.04733040068,0.1192919282,NaN,NaN,0,-105.2081575,0.4510098722,88.43350201,0,-105.9380534,-3.291767824,-110.9295487
0.04733040068,0.1231556344,NaN,NaN,0,-77.30849792,0.498776863,47.57106931,0,-27.71227475,6.033558779,-136.8674422
0.05119410686,0.01497186144,NaN,NaN,0,-22.50707022,1.202468904,-3.441513312,0,18.44759615,9.90231167,-77.3126037
