PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 544, filenames: A: 72_12_75_170 544.jpg & B: 72_12_75_170 545.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.610531935,1.485611492,-5.08857031,0,5.08857031,4.610531935,-77.9910291
0.03573928215,0.01883556762,NaN,NaN,0,-4.219688199,1.504133799,-7.373472837,0,4.933380991,6.902164003,-78.10512569
0.03573928215,0.0226992738,NaN,NaN,0,-3.452822057,1.540160012,-11.6609541,0,4.619065707,11.22716122,-78.31762205
0.03573928215,0.02656297997,NaN,NaN,0,-2.466845889,1.591656619,-15.24520108,0,4.013156787,14.91885946,-78.60255497
0.03573928215,0.03042668615,NaN,NaN,0,-1.333802013,1.655595748,-17.8568913,0,3.091754859,17.75994902,-78.93184599
0.03573928215,0.03429039233,NaN,NaN,0,-0.1680737499,1.728020158,-19.2561773,0,1.819077781,19.56701721,-79.28347878
0.03573928215,0.03815409851,NaN,NaN,0,0.8918241084,1.804172442,-19.26881044,0,0.1497130365,20.1769043,-79.64756173
0.03573928215,0.04201780469,NaN,NaN,0,1.763975335,1.878675295,-17.80386041,0,-1.975168385,19.40122694,-80.02722312
0.03573928215,0.04588151086,NaN,NaN,0,2.54398871,1.945617552,-14.76847343,0,-4.653721727,16.96818684,-80.43194677
0.03573928215,0.04974521704,NaN,NaN,0,3.379553688,1.99824627,-10.02285777,0,-7.832239795,12.50905054,-80.8663344
0.03573928215,0.05360892322,NaN,NaN,0,4.018907099,2.028847101,-3.649194036,0,-10.81901965,5.857854155,-81.31972472
0.03573928215,0.0574726294,NaN,NaN,0,3.875746755,2.030590907,3.654048911,0,-12.4074752,-2.399477249,-81.76284114
0.03573928215,0.06133633557,NaN,NaN,0,2.192736559,2.000961979,10.39364846,0,-11.27971727,-10.53771559,-82.15176494
0.03573928215,0.06520004175,NaN,NaN,0,-1.791635745,1.945660284,13.86767177,0,-6.164077297,-15.98613997,-82.4448882
0.03573928215,0.06906374793,NaN,NaN,0,-5.464157254,1.882556104,11.59958364,0,1.29765729,-17.0595416,-82.59916904
0.03573928215,0.07292745411,NaN,NaN,0,-0.4197499008,1.833775068,6.278230015,0,4.19133633,-16.69444484,-82.48861728
0.03573928215,0.07679116029,NaN,NaN,0,19.51466881,1.796599395,7.424029357,0,-2.197417,-24.09914529,-81.77366655
0.03573928215,0.08065486646,NaN,NaN,0,40.91308612,1.723734197,19.30653337,0,-2.517543528,-44.787999,-79.75343651
0.03573928215,0.08451857264,NaN,NaN,0,4.713818252,1.583256594,7.409538716,0,66.47703728,-47.51869897,-75.1634189
0.03573928215,0.08838227882,NaN,NaN,0,30.29128883,1.59394591,-26.76650624,0,85.85343148,-23.03206308,-68.59643542
0.03573928215,0.092245985,NaN,NaN,0,146.5564905,1.76530701,-5.374297034,0,16.59454152,-38.83975704,-61.06215204
0.03573928215,0.09610969118,NaN,NaN,0,313.7645655,1.81778139,136.5232583,0,-109.8923249,-173.7516214,-48.18124489
0.03573928215,0.09997339735,NaN,NaN,0,367.2852345,1.677944535,378.8946708,0,-136.6564097,-395.1794762,-11.90312717
0.03573928215,0.1038371035,NaN,NaN,0,12.16460386,2.664570515,705.1387043,0,30.0252439,-311.9759448,37.88019472
0.03573928215,0.1077008097,NaN,NaN,0,-313.7274482,4.012578588,192.4070996,0,314.0712953,-501.8778577,63.26888741
0.03573928215,0.1115645159,2.104464375,4.318592423,1,467.6106642,4.804061909,-456.3934885,0,-635.685207,-159.4820277,64.01987273
0.03573928215,0.1154282221,NaN,NaN,0,78.73464908,2.696662673,-489.3733873,0,-438.4081319,226.2637295,64.6284546
0.03573928215,0.1192919282,NaN,NaN,0,54.62144997,1.710128864,-228.4761586,0,-215.3131568,93.62226428,65.29317104
0.03573928215,0.1231556344,NaN,NaN,0,46.93317992,1.30646457,-140.1979396,0,-140.1979396,46.93317992,65.84480439
0.03960298832,0.01497186144,NaN,NaN,0,-7.168450989,1.467095225,-5.482778817,0,7.653218906,4.762356483,-77.87405199
0.03960298832,0.01883556762,NaN,NaN,0,-6.630681216,1.486645982,-7.905800268,0,7.366496756,7.183443813,-77.99899778
0.03960298832,0.0226992738,NaN,NaN,0,-5.562228109,1.524721435,-12.45515278,0,6.800955367,11.7694958,-78.22980843
0.03960298832,0.02656297997,NaN,NaN,0,-4.118274087,1.579261575,-16.26885622,0,5.833010286,15.71836976,-78.53522642
0.03960298832,0.03042668615,NaN,NaN,0,-2.376885734,1.647169939,-19.04893536,0,4.453429344,18.81433052,-78.88114729
0.03960298832,0.03429039233,NaN,NaN,0,-0.4863169127,1.724360382,-20.51775225,0,2.639839013,20.88927624,-79.24015493
0.03960298832,0.03815409851,NaN,NaN,0,1.33204102,1.805898603,-20.49636547,0,0.3527594345,21.8124969,-79.60098281
0.03960298832,0.04201780469,NaN,NaN,0,2.906282634,1.886324886,-18.99668717,0,-2.471665912,21.43619986,-79.97290516
0.03960298832,0.04588151086,NaN,NaN,0,4.426743797,1.96003629,-16.00774064,0,-6.092063693,19.46524451,-80.37701555
0.03960298832,0.04974521704,NaN,NaN,0,6.281726181,2.020394014,-11.17036065,0,-10.72993893,15.18165582,-80.82935847
0.03960298832,0.05360892322,NaN,NaN,0,7.965693026,2.057827419,-4.195747173,0,-15.38161613,7.847015253,-81.32273609
0.03960298832,0.0574726294,NaN,NaN,0,8.422386262,2.062071492,4.420197644,0,-18.13047833,-2.31606498,-81.82141852
0.03960298832,0.06133633557,NaN,NaN,0,6.289901087,2.026710608,13.47926734,0,-17.06340172,-13.40748691,-82.26003073
