PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 63, filenames: A: 72_12_75_170 063.jpg & B: 72_12_75_170 064.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.363532014,0.6571186958,-2.628617912,0,2.628617912,2.363532014,-67.20750902
0.03573928215,0.01883556762,NaN,NaN,0,-2.278637781,0.6662161093,-3.841687735,0,2.655741605,3.617651884,-67.48821616
0.03573928215,0.0226992738,NaN,NaN,0,-2.136476345,0.6843238255,-6.231799611,0,2.688011171,6.106973459,-68.02987357
0.03573928215,0.02656297997,NaN,NaN,0,-2.038654152,0.711259159,-8.53076508,0,2.638556145,8.558856897,-68.80011824
0.03573928215,0.03042668615,NaN,NaN,0,-2.008177362,0.7467658088,-10.74997438,0,2.50227994,10.93348139,-69.76056373
0.03573928215,0.03429039233,NaN,NaN,0,-2.030359161,0.7905727412,-12.91626575,0,2.297633587,13.18641505,-70.86725257
0.03573928215,0.03815409851,NaN,NaN,0,-2.055259745,0.8424321691,-15.04862194,0,2.071142353,15.28125628,-72.06820822
0.03573928215,0.04201780469,NaN,NaN,0,-2.025260771,0.9021209957,-17.15092807,0,1.898319558,17.20394137,-73.30372031
0.03573928215,0.04588151086,NaN,NaN,0,-1.890174119,0.9694519915,-19.22152229,0,1.861900171,18.97117446,-74.51185893
0.03573928215,0.04974521704,NaN,NaN,0,-1.605573433,1.044298953,-21.25952825,0,2.020993077,20.6224889,-75.63613534
0.03573928215,0.05360892322,NaN,NaN,0,-1.069905961,1.126594777,-23.21609747,0,2.32385285,22.17608233,-76.63134055
0.03573928215,0.0574726294,NaN,NaN,0,0.0803655219,1.216020081,-24.75164991,0,2.336640492,23.46554679,-77.46531819
0.03573928215,0.06133633557,NaN,NaN,0,2.180775254,1.310443772,-24.86538895,0,1.293758393,24.0364368,-78.11760069
0.03573928215,0.06520004175,NaN,NaN,0,4.75117016,1.403649777,-22.45261877,0,-1.160726228,23.04975036,-78.60431446
0.03573928215,0.06906374793,NaN,NaN,0,6.151190393,1.485513072,-17.67965422,0,-3.932056722,19.82514316,-78.9902462
0.03573928215,0.07292745411,NaN,NaN,0,4.445755253,1.547526878,-13.12040063,0,-4.239290816,15.00025016,-79.3531957
0.03573928215,0.07679116029,NaN,NaN,0,-2.750992098,1.592440791,-12.63451129,0,1.660184929,13.34920497,-79.70865685
