PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 441, filenames: A: 72_12_75_170 441.jpg & B: 72_12_75_170 442.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.860597944,0.790232793,-3.543894747,0,3.543894747,3.860597944,-75.72075432
0.03573928215,0.01883556762,NaN,NaN,0,-3.876333744,0.80395491,-5.397683502,0,3.428787415,5.659369768,-76.01445367
0.03573928215,0.0226992738,NaN,NaN,0,-3.904131877,0.8312973481,-9.04204219,0,3.229555769,9.234415483,-76.56253582
0.03573928215,0.02656297997,NaN,NaN,0,-3.890487184,0.8720667941,-12.57899933,0,3.043560971,12.73132625,-77.30198231
0.03573928215,0.03042668615,NaN,NaN,0,-3.877031501,0.9260139493,-16.0012029,0,2.87776962,16.15354732,-78.1657592
0.03573928215,0.03429039233,NaN,NaN,0,-3.910364037,0.9929024826,-19.35247586,0,2.754991526,19.5123527,-79.09547784
0.03573928215,0.03815409851,NaN,NaN,0,-4.04026154,1.072645599,-22.75123378,0,2.757892673,22.84534966,-80.04442479
0.03573928215,0.04201780469,NaN,NaN,0,-4.301458834,1.165581875,-26.42780302,0,3.061312055,26.24924297,-80.97320266
0.03573928215,0.04588151086,NaN,NaN,0,-4.64013257,1.272906823,-30.71757135,0,3.894070647,29.90796169,-81.84097504
0.03573928215,0.04974521704,NaN,NaN,0,-4.799011267,1.39702913,-35.91600368,0,5.382150167,34.06721169,-82.59744305
0.03573928215,0.05360892322,NaN,NaN,0,-4.300507753,1.541308084,-41.98265906,0,7.342941377,38.91286159,-83.18471173
0.03573928215,0.0574726294,NaN,NaN,0,-2.607388186,1.70873472,-48.26602896,0,9.152223874,44.33102229,-83.5569016
0.03573928215,0.06133633557,NaN,NaN,0,0.6813473192,1.89962788,-53.3836224,0,9.717217836,49.61117013,-83.70794035
0.03573928215,0.06520004175,NaN,NaN,0,4.863196247,2.108676683,-56.07446897,0,8.764399345,53.38886037,-83.68548648
0.03573928215,0.06906374793,NaN,NaN,0,9.205172453,2.32579262,-55.78168687,0,6.51299358,54.28615459,-83.56053146
0.03573928215,0.07292745411,NaN,NaN,0,12.97392726,2.538082294,-52.36838089,0,3.794393285,51.76360415,-83.3787397
0.03573928215,0.07679116029,NaN,NaN,0,14.44025882,2.73292366,-46.86117878,0,2.664467638,46.79314368,-83.15683002
0.03573928215,0.08065486646,NaN,NaN,0,14.67241008,2.905240321,-41.31774851,0,2.855177215,40.54006193,-82.90693366
0.03573928215,0.08451857264,NaN,NaN,0,14.57563879,3.055157155,-35.82704862,0,3.869722495,34.76918723,-82.60256754
0.03573928215,0.08838227882,NaN,NaN,0,10.12268993,3.184931552,-28.59265483,0,5.882632408,34.53059411,-82.24056663
0.03573928215,0.092245985,NaN,NaN,0,-11.08978233,3.305114353,-22.42748878,0,10.62365451,49.43244982,-82.08381173
0.03573928215,0.09610969118,NaN,NaN,0,-36.77828986,3.460014735,-36.88857309,0,7.316282908,67.87537031,-82.89087771
0.03573928215,0.09997339735,NaN,NaN,0,-82.17446768,3.69420125,-52.92614259,0,4.956778312,117.4507102,-84.69802484
0.03573928215,0.1038371035,NaN,NaN,0,-207.1391866,4.093761382,-13.43918899,0,-38.12610568,285.0098273,-88.18214681
0.03573928215,0.1077008097,NaN,NaN,0,-77.25427466,4.869404585,-107.0967811,0,-325.9927222,151.4895519,-97.15223584
0.03573928215,0.1115645159,-1.428164792,-5.090802704,2,229.2822303,5.287336461,-147.4846949,0,-413.6231317,-334.7202667,-105.6708389
0.03573928215,0.1154282221,NaN,NaN,0,-22.18177478,4.314497151,196.3394032,0,105.1221069,-248.6969088,-107.794257
0.03573928215,0.1192919282,NaN,NaN,0,-58.63131786,3.548629142,163.8828196,0,143.9215515,-116.2251168,-108.1889006
0.03573928215,0.1231556344,NaN,NaN,0,-58.68505978,3.18335635,120.146442,0,120.146442,-58.68505978,-108.0996132
0.03960298832,0.01497186144,NaN,NaN,0,-5.764072465,0.7765321736,-3.500650481,0,5.392352337,4.003213741,-75.41668308
0.03960298832,0.01883556762,NaN,NaN,0,-5.751712006,0.7903926326,-5.396389187,0,5.242000724,5.796066606,-75.73165325
0.03960298832,0.0226992738,NaN,NaN,0,-5.721945121,0.8179875116,-9.094033767,0,4.992689338,9.367960409,-76.31289526
0.03960298832,0.02656297997,NaN,NaN,0,-5.628908327,0.8590696215,-12.6456552,0,4.761967677,12.85411364,-77.08645059
0.03960298832,0.03042668615,NaN,NaN,0,-5.541393932,0.9133071955,-16.03216867,0,4.545907012,16.25692784,-77.97980083
0.03960298832,0.03429039233,NaN,NaN,0,-5.535699011,0.98032075,-19.28334503,0,4.351212229,19.55980698,-78.93538453
0.03960298832,0.03815409851,NaN,NaN,0,-5.716454809,1.059744584,-22.50162224,0,4.264867497,22.74625354,-79.91198658
0.03960298832,0.04201780469,NaN,NaN,0,-6.216379028,1.151481675,-25.94883736,0,4.52436948,25.86018413,-80.87911055
0.03960298832,0.04588151086,NaN,NaN,0,-7.072359884,1.256365154,-30.11334296,0,5.491181997,29.10299482,-81.80487404
0.03960298832,0.04974521704,NaN,NaN,0,-7.955516205,1.377064755,-35.5554344,0,7.408561206,32.87315801,-82.63937223
0.03960298832,0.05360892322,NaN,NaN,0,-8.069454898,1.518273251,-42.44444484,0,10.06878118,37.6618505,-83.30619707
0.03960298832,0.0574726294,NaN,NaN,0,-6.432931022,1.685314745,-50.15861618,0,12.62643931,43.74222438,-83.72704108
0.03960298832,0.06133633557,NaN,NaN,0,-1.868002264,1.881485889,-56.52241003,0,12.89126645,50.40158699,-83.87027652
