PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 177, filenames: A: 72_12_75_170 177.jpg & B: 72_12_75_170 178.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.418810651,1.007982905,-5.496802357,0,5.496802357,4.418810651,-77.38418009
0.03573928215,0.01883556762,NaN,NaN,0,-4.114054945,1.027133034,-7.961498111,0,5.733779617,6.878032178,-77.50419922
0.03573928215,0.0226992738,NaN,NaN,0,-3.493207401,1.065320385,-12.83754756,0,6.189749575,11.76737849,-77.7292396
0.03573928215,0.02656297997,NaN,NaN,0,-2.813870146,1.122249727,-17.56810378,0,6.549544664,16.56000817,-78.03504192
0.03573928215,0.03042668615,NaN,NaN,0,-2.07136127,1.197317424,-22.04949053,0,6.7502593,21.17113912,-78.39541521
0.03573928215,0.03429039233,NaN,NaN,0,-1.287980407,1.289472566,-26.16276272,0,6.744881439,25.48510813,-78.78752295
0.03573928215,0.03815409851,NaN,NaN,0,-0.5333793708,1.39716768,-29.81887583,0,6.545990241,29.38511075,-79.19462718
0.03573928215,0.04201780469,NaN,NaN,0,0.08907381673,1.518525399,-33.02741993,0,6.254617829,32.79902346,-79.60600845
0.03573928215,0.04588151086,NaN,NaN,0,0.5276363189,1.651755975,-35.90657096,0,6.01130072,35.74447664,-80.01347046
0.03573928215,0.04974521704,NaN,NaN,0,0.859466599,1.795554699,-38.58217254,0,5.888893511,38.32542072,-80.40684786
0.03573928215,0.05360892322,NaN,NaN,0,1.277962573,1.949095151,-41.02396053,0,5.784857013,40.6517934,-80.77343582
0.03573928215,0.0574726294,NaN,NaN,0,1.809592291,2.111416745,-43.00483523,0,5.54555487,42.79234721,-81.10380775
0.03573928215,0.06133633557,NaN,NaN,0,2.361860679,2.280996028,-44.20556434,0,4.850382512,44.7038603,-81.40395655
0.03573928215,0.06520004175,NaN,NaN,0,2.685833839,2.455246862,-44.49077711,0,3.490123326,46.0650532,-81.70105302
0.03573928215,0.06906374793,NaN,NaN,0,2.670977317,2.630670004,-43.89866654,0,1.444212114,46.44592591,-82.029089
0.03573928215,0.07292745411,NaN,NaN,0,2.308362769,2.803165688,-42.69648386,0,-0.8470667183,45.45701125,-82.40930472
0.03573928215,0.07679116029,NaN,NaN,0,1.20854307,2.969053479,-42.51984767,0,-1.274733969,42.81429418,-82.83266081
0.03573928215,0.08065486646,NaN,NaN,0,2.823971451,3.13025528,-44.78027754,0,0.3221065086,38.06129331,-83.21115306
0.03573928215,0.08451857264,NaN,NaN,0,12.19074165,3.288262658,-45.2064239,0,1.418894839,30.99829107,-83.31836178
0.03573928215,0.08838227882,NaN,NaN,0,25.41696029,3.428883651,-36.30317986,0,2.035813411,22.82503827,-82.92023731
0.03573928215,0.092245985,NaN,NaN,0,25.94909075,3.528385815,-20.33279363,0,9.075198171,18.66790478,-82.03918206
0.03573928215,0.09610969118,NaN,NaN,0,35.45758563,3.596962653,-25.89355421,0,15.90017782,-5.108505996,-81.07663187
0.03573928215,0.09997339735,NaN,NaN,0,97.31127572,3.640125457,-34.53164107,0,18.32304455,-63.01941235,-79.11976296
0.03573928215,0.1038371035,NaN,NaN,0,340.0781311,3.586944632,14.40964102,0,-56.85395914,-252.038291,-73.73364981
0.03573928215,0.1077008097,NaN,NaN,0,930.8329233,3.106682122,210.4462329,0,-219.260352,-829.5143818,-55.01185332
0.03573928215,0.1115645159,3.754021174,0.5747431494,1,842.5967204,3.797763113,-211.5267584,0,-689.9606202,-876.7053941,8.704431991
0.03573928215,0.1154282221,NaN,NaN,0,-171.1990094,2.37126431,-307.8972209,0,-337.4903663,-106.3929184,0.6002376887
0.03573928215,0.1192919282,NaN,NaN,0,-76.95099911,1.800169522,-139.9513471,0,-130.4472173,-48.34083218,-6.500810261
0.03573928215,0.1231556344,NaN,NaN,0,-24.19486044,1.603937373,-89.05726631,0,-89.05726631,-24.19486044,-11.84073114
0.03960298832,0.01497186144,NaN,NaN,0,-6.917395629,0.9888373705,-5.79882095,0,7.989913107,4.184570505,-77.25951286
