PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 590, filenames: A: 72_12_75_170 590.jpg & B: 72_12_75_170 591.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.626332341,0.9493355573,-4.305792807,0,4.305792807,3.626332341,-75.71631287
0.03573928215,0.01883556762,NaN,NaN,0,-3.342402325,0.9645126568,-6.244008616,0,4.371366601,5.545000995,-75.86533782
0.03573928215,0.0226992738,NaN,NaN,0,-2.763995373,0.9944850167,-9.990012725,0,4.494824245,9.285291157,-76.14181242
0.03573928215,0.02656297997,NaN,NaN,0,-2.079931862,1.038431035,-13.42953312,0,4.496251862,12.76327243,-76.51099979
0.03573928215,0.03042668615,NaN,NaN,0,-1.352707216,1.095081805,-16.46947279,0,4.394403868,15.88498017,-76.93583519
0.03573928215,0.03429039233,NaN,NaN,0,-0.6652836614,1.162867248,-19.0784655,0,4.237893562,18.60113161,-77.38466939
0.03573928215,0.03815409851,NaN,NaN,0,-0.09977474688,1.24016954,-21.2865849,0,4.08567995,20.93732817,-77.83499793
0.03573928215,0.04201780469,NaN,NaN,0,0.2793944384,1.325593169,-23.17446974,0,3.973709811,22.98932837,-78.27518393
0.03573928215,0.04588151086,NaN,NaN,0,0.4571115872,1.418153866,-24.83406434,0,3.865142147,24.88090673,-78.70457047
0.03573928215,0.04974521704,NaN,NaN,0,0.5561184899,1.517232524,-26.25812045,0,3.544296757,26.65495503,-79.13177142
0.03573928215,0.05360892322,NaN,NaN,0,0.9293911405,1.621922749,-27.15055113,0,2.521538741,28.05268729,-79.5703486
0.03573928215,0.0574726294,NaN,NaN,0,2.037225643,1.729422641,-26.73452394,0,0.1654483196,28.32889962,-80.03034788
0.03573928215,0.06133633557,NaN,NaN,0,3.997839242,1.832945101,-23.8882721,0,-3.814710925,26.33298771,-80.51264762
0.03573928215,0.06520004175,NaN,NaN,0,5.890189436,1.920936946,-18.10549642,0,-8.407094005,21.06084659,-81.01160367
0.03573928215,0.06906374793,NaN,NaN,0,7.423646558,1.98090065,-9.696581687,0,-12.69966682,12.25946291,-81.51158698
0.03573928215,0.07292745411,NaN,NaN,0,9.921534624,2.001820541,1.423612096,0,-17.09553431,-0.1905344667,-81.96728238
0.03573928215,0.07679116029,NaN,NaN,0,12.75505644,1.970818998,13.87304285,0,-18.93482653,-17.09457968,-82.28184593
0.03573928215,0.08065486646,NaN,NaN,0,7.792697666,1.880020933,20.17789828,0,-5.748112962,-33.40507104,-82.17826484
0.03573928215,0.08451857264,NaN,NaN,0,-22.90230504,1.767085899,3.898875856,0,41.69016906,-24.15826173,-81.12643612
0.03573928215,0.08838227882,NaN,NaN,0,-29.0068982,1.78460968,-38.66845662,0,69.77731,14.96274694,-79.39463959
0.03573928215,0.092245985,NaN,NaN,0,-67.34744363,1.999947587,-114.0068548,0,132.5032402,88.94179483,-77.58103578
0.03573928215,0.09610969118,NaN,NaN,0,49.3367325,2.603723892,-159.6352344,0,39.10721265,138.1239972,-77.12468091
0.03573928215,0.09997339735,NaN,NaN,0,25.77878926,3.198137463,-180.9244295,0,91.5741323,144.6177138,-76.03456475
0.03573928215,0.1038371035,NaN,NaN,0,-247.4057258,3.934259711,-304.9959262,0,357.4692741,355.8813884,-74.76852921
0.03573928215,0.1077008097,NaN,NaN,0,-391.6363021,5.782310553,-780.1905365,0,541.5049384,649.6948983,-78.05195713
0.03573928215,0.1115645159,1.612653911,-9.320715548,1,-1396.594875,9.459196106,-288.5430687,0,1381.981487,-220.0032225,-80.18396323
0.03573928215,0.1154282221,NaN,NaN,0,-588.8088393,6.03070673,557.6551693,0,415.4371283,-699.5982095,-79.09768254
0.03573928215,0.1192919282,NaN,NaN,0,-268.021031,4.561551401,230.8808512,0,196.2399429,-292.1190569,-78.07194358
0.03573928215,0.1231556344,NaN,NaN,0,-166.0157031,3.995516076,124.853718,0,124.853718,-166.0157031,-77.5221827
0.03960298832,0.01497186144,NaN,NaN,0,-5.673726261,0.9341650888,-4.579949245,0,6.333639572,3.570532124,-75.56244664
0.03960298832,0.01883556762,NaN,NaN,0,-5.336308103,0.9497350426,-6.590545206,0,6.352641829,5.53511717,-75.72479927
0.03960298832,0.0226992738,NaN,NaN,0,-4.627435191,0.9805462603,-10.46163312,0,6.374637528,9.382463359,-76.02278607
0.03960298832,0.02656297997,NaN,NaN,0,-3.730529741,1.025778461,-13.98485223,0,6.206964217,12.96380759,-76.41538799
0.03960298832,0.03042668615,NaN,NaN,0,-2.74596859,1.084012273,-17.04019523,0,5.882128646,16.15076098,-76.86132398
0.03960298832,0.03429039233,NaN,NaN,0,-1.800716161,1.153422898,-19.59344267,0,5.490944008,18.86698264,-77.32660495
0.03960298832,0.03815409851,NaN,NaN,0,-1.016444492,1.232123684,-21.68512409,0,5.148445952,21.14321991,-77.78643552
0.03960298832,0.04201780469,NaN,NaN,0,-0.4939459963,1.318532983,-23.43207822,0,4.945099806,23.12043196,-78.22738036
0.03960298832,0.04588151086,NaN,NaN,0,-0.2827939366,1.411715976,-25.02839012,0,4.896035642,25.03964951,-78.64863098
0.03960298832,0.04974521704,NaN,NaN,0,-0.2211472313,1.511709015,-26.6517099,0,4.749209356,27.16930706,-79.06198265
