PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 340, filenames: A: 72_12_75_170 340.jpg & B: 72_12_75_170 341.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.818960747,0.8990737057,-3.230283332,0,3.230283332,2.818960747,-73.21459661
0.03573928215,0.01883556762,NaN,NaN,0,-2.571432037,0.9104952694,-4.566700781,0,3.105580283,4.321049458,-73.37909662
0.03573928215,0.0226992738,NaN,NaN,0,-2.157638904,0.932580063,-7.060026659,0,2.777681235,7.13388981,-73.70248208
0.03573928215,0.02656297997,NaN,NaN,0,-1.764051523,0.9638233163,-9.037634045,0,2.090396139,9.551166325,-74.17517292
0.03573928215,0.03042668615,NaN,NaN,0,-1.467378554,1.002048689,-10.38075228,0,1.034282059,11.38610222,-74.78578048
0.03573928215,0.03429039233,NaN,NaN,0,-1.28803488,1.044568694,-11.01693696,0,-0.3693205998,12.46010499,-75.52156135
0.03573928215,0.03815409851,NaN,NaN,0,-1.135620935,1.088310518,-10.87363625,0,-2.097429666,12.58185847,-76.36451198
0.03573928215,0.04201780469,NaN,NaN,0,-0.7791690544,1.129727311,-9.78788898,0,-4.161752897,11.49540946,-77.28436615
0.03573928215,0.04588151086,NaN,NaN,0,0.09901161198,1.16434304,-7.407519666,0,-6.605939596,8.83201125,-78.23172217
0.03573928215,0.04974521704,NaN,NaN,0,1.740697919,1.186019134,-3.152115517,0,-9.452887484,4.138147094,-79.13663474
0.03573928215,0.05360892322,NaN,NaN,0,4.058007362,1.186354986,3.601959649,0,-12.55792438,-3.012536315,-79.9182644
0.03573928215,0.0574726294,NaN,NaN,0,6.446239949,1.155057046,13.18045443,0,-15.47882573,-12.70454024,-80.49771009
0.03573928215,0.06133633557,NaN,NaN,0,7.688422874,1.081909307,25.11718427,0,-17.38422444,-24.2666669,-80.81080143
0.03573928215,0.06520004175,NaN,NaN,0,6.91101609,0.9607013892,37.76541787,0,-17.68772222,-36.45412611,-80.82264812
0.03573928215,0.06906374793,NaN,NaN,0,4.019891079,0.7921914952,48.76158649,0,-15.9595202,-47.74703229,-80.47152661
0.03573928215,0.07292745411,NaN,NaN,0,1.205659284,0.5854018047,56.7359347,0,-13.47033854,-57.10038862,-79.45908812
0.03573928215,0.07679116029,NaN,NaN,0,-2.90117529,0.3515535135,59.39122372,0,-6.968506743,-63.81676425,-76.2179253
0.03573928215,0.08065486646,NaN,NaN,0,-15.25098298,0.1210463316,48.34284505,0,14.44744581,-62.04959425,-55.27164953
0.03573928215,0.08451857264,NaN,NaN,0,-21.12621853,0.117236551,21.2625778,0,38.7228288,-44.35612344,46.53669968
0.03573928215,0.08838227882,NaN,NaN,0,-11.32819065,0.2061192334,-12.57264217,0,54.44740561,-15.37902161,48.36333711
0.03573928215,0.092245985,NaN,NaN,0,24.25329969,0.2652056369,-35.73123204,0,47.67647582,6.061774714,21.20700155
0.03573928215,0.09610969118,NaN,NaN,0,33.44990422,0.4149285731,-84.17844434,0,95.28257835,0.2424875383,-1.025746829
0.03573928215,0.09997339735,NaN,NaN,0,121.5098726,0.7794138338,-113.1115107,0,108.0087462,-4.52480497,-17.18181251
0.03573928215,0.1038371035,NaN,NaN,0,36.69704051,1.369895018,-161.6919536,0,297.2703029,70.43082011,-18.16077609
0.03573928215,0.1077008097,NaN,NaN,0,869.4813739,2.326262845,-59.59357165,0,-315.2994009,-289.5745541,-28.9803506
0.03573928215,0.1115645159,3.4428509,0.4616038888,1,1232.025024,3.473658082,-462.4308597,0,-1253.103162,-526.542171,7.636451157
0.03573928215,0.1154282221,NaN,NaN,0,-0.4284949087,2.1423476,-428.8899169,0,-551.0283181,-10.0410812,-24.23495221
0.03573928215,0.1192919282,NaN,NaN,0,-55.6771152,1.749226306,-145.8754072,0,-172.9060259,-60.94093841,-41.39654318
0.03573928215,0.1231556344,NaN,NaN,0,-49.42747746,1.61364794,-75.74749087,0,-75.74749087,-49.42747746,-48.44646868
0.03960298832,0.01497186144,NaN,NaN,0,-4.341494075,0.8876597438,-3.560647673,0,4.918487922,2.860828164,-73.04586474
0.03960298832,0.01883556762,NaN,NaN,0,-3.961753789,0.899854597,-4.945055399,0,4.738494903,4.49965681,-73.20830901
0.03960298832,0.0226992738,NaN,NaN,0,-3.286468112,0.9234731886,-7.527240699,0,4.286102245,7.577958098,-73.52798197
0.03960298832,0.02656297997,NaN,NaN,0,-2.562770384,0.9569344924,-9.53070299,0,3.354858395,10.27492714,-73.9964458
0.03960298832,0.03042668615,NaN,NaN,0,-1.917924592,0.9978998661,-10.84984825,0,1.949645969,12.38487295,-74.60535538
0.03960298832,0.03429039233,NaN,NaN,0,-1.41638955,1.043552012,-11.47882132,0,0.1104702087,13.7299553,-75.34898612
0.03960298832,0.03815409851,NaN,NaN,0,-0.964143663,1.0908977,-11.45546625,0,-2.13673071,14.15067754,-76.21907962
0.03960298832,0.04201780469,NaN,NaN,0,-0.229853816,1.136829173,-10.72621269,0,-4.852933452,13.42865699,-77.19468406
0.03960298832,0.04588151086,NaN,NaN,0,1.303310481,1.177585019,-8.965289382,0,-8.170982917,11.17974231,-78.22917986
0.03960298832,0.04974521704,NaN,NaN,0,4.09689917,1.207616994,-5.393815698,0,-12.22662286,6.851937181,-79.24124029
0.03960298832,0.05360892322,NaN,NaN,0,8.112764054,1.218166511,0.9956706382,0,-16.86773977,-0.2530851875,-80.12982672
0.03960298832,0.0574726294,NaN,NaN,0,12.53316795,1.196999135,11.06322601,0,-21.43520672,-10.59341089,-80.78900797
0.03960298832,0.06133633557,NaN,NaN,0,15.07080175,1.130003287,24.63985266,0,-24.34891453,-23.4071622,-81.1207626
0.03960298832,0.06520004175,NaN,NaN,0,14.13806438,1.008031057,39.55592781,0,-24.8327521,-37.21023419,-81.11130194
