PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 439, filenames: A: 72_12_75_170 439.jpg & B: 72_12_75_170 440.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.446180005,0.7749963275,-4.341979726,0,4.341979726,3.446180005,-72.99455297
0.03573928215,0.01883556762,NaN,NaN,0,-3.149849541,0.7898949625,-6.230084681,0,4.475353353,5.370676497,-73.19369222
0.03573928215,0.0226992738,NaN,NaN,0,-2.572262142,0.8193974587,-9.925798478,0,4.722817341,9.135103889,-73.56873211
0.03573928215,0.02656297997,NaN,NaN,0,-1.956437303,0.8629006953,-13.40835792,0,4.853893871,12.70524977,-74.07945794
0.03573928215,0.03042668615,NaN,NaN,0,-1.330421905,0.9195111697,-16.6218957,0,4.887468909,16.00582298,-74.67806586
0.03573928215,0.03429039233,NaN,NaN,0,-0.724564882,0.9881300188,-19.5345481,0,4.859778462,18.99428767,-75.31830299
0.03573928215,0.03815409851,NaN,NaN,0,-0.1709769817,1.067574121,-22.14675539,0,4.815862564,21.66767182,-75.96230566
0.03573928215,0.04201780469,NaN,NaN,0,0.3014741939,1.156719307,-24.51050638,0,4.811923685,24.05256536,-76.58372032
0.03573928215,0.04588151086,NaN,NaN,0,0.6743003052,1.25467296,-26.73269022,0,4.928148113,26.21253016,-77.16549632
0.03573928215,0.04974521704,NaN,NaN,0,0.9363735212,1.360980195,-28.96315519,0,5.269865086,28.27573488,-77.69555944
0.03573928215,0.05360892322,NaN,NaN,0,1.08269322,1.475853042,-31.38558653,0,5.936557966,30.44698169,-78.16507244
0.03573928215,0.0574726294,NaN,NaN,0,1.227476076,1.600360992,-34.0702011,0,6.80671788,32.9789204,-78.56966948
0.03573928215,0.06133633557,NaN,NaN,0,1.616888434,1.735919739,-36.78239839,0,7.384156135,35.93997786,-78.91594887
0.03573928215,0.06520004175,NaN,NaN,0,2.239071977,1.882781991,-39.23738324,0,7.341863233,38.92002249,-79.22686652
0.03573928215,0.06906374793,NaN,NaN,0,2.809239419,2.039496361,-41.43381608,0,6.969681139,41.35520614,-79.52634969
0.03573928215,0.07292745411,NaN,NaN,0,3.276552683,2.204195721,-43.72611588,0,6.921844286,42.965773,-79.81625953
