PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 145, filenames: A: 72_12_75_170 145.jpg & B: 72_12_75_170 146.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.115878306,0.700054921,-4.193560731,0,4.193560731,3.115878306,-72.12774661
0.03573928215,0.01883556762,NaN,NaN,0,-2.859896459,0.714137067,-5.96585053,0,4.426988624,4.987031049,-72.3164614
0.03573928215,0.0226992738,NaN,NaN,0,-2.384279833,0.7422248203,-9.499765148,0,4.837051895,8.707224836,-72.68547401
0.03573928215,0.02656297997,NaN,NaN,0,-1.987244635,0.7841353294,-12.9569353,0,5.110066457,12.40937609,-73.21812255
0.03573928215,0.03042668615,NaN,NaN,0,-1.69573644,0.8395680904,-16.335336,0,5.237005031,16.04600167,-73.89006986
0.03573928215,0.03429039233,NaN,NaN,0,-1.528909897,0.9081613019,-19.64554282,0,5.243445436,19.58834325,-74.67084389
0.03573928215,0.03815409851,NaN,NaN,0,-1.485886072,0.9895899809,-22.89457702,0,5.153676024,23.04526777,-75.52734864
0.03573928215,0.04201780469,NaN,NaN,0,-1.525876055,1.083601356,-26.06396077,0,4.93679958,26.42700288,-76.42959383
0.03573928215,0.04588151086,NaN,NaN,0,-1.540975273,1.189862069,-29.08636237,0,4.488276449,29.65056496,-77.35387902
0.03573928215,0.04974521704,NaN,NaN,0,-1.344050082,1.307560365,-31.78462875,0,3.665671679,32.47178533,-78.27819955
0.03573928215,0.05360892322,NaN,NaN,0,-0.7697474592,1.434795827,-33.79507617,0,2.375834076,34.53898956,-79.1751539
0.03573928215,0.0574726294,NaN,NaN,0,0.1324569798,1.568059283,-34.653451,0,0.6678479538,35.52110098,-80.01637696
0.03573928215,0.06133633557,NaN,NaN,0,0.8719562209,1.70235939,-34.12069642,0,-1.11033163,35.33040712,-80.78697612
0.03573928215,0.06520004175,NaN,NaN,0,1.01133588,1.832788672,-32.66400343,0,-2.534167239,34.02320463,-81.49921589
0.03573928215,0.06906374793,NaN,NaN,0,0.8879514315,1.956319426,-31.39976918,0,-3.140683677,31.50036976,-82.16539928
0.03573928215,0.07292745411,NaN,NaN,0,1.28669361,2.072338304,-31.89259634,0,-1.454693678,27.62253141,-82.73056344
0.03573928215,0.07679116029,NaN,NaN,0,1.171079213,2.184267743,-35.78848443,0,6.243992292,24.89240621,-83.0045174
0.03573928215,0.08065486646,NaN,NaN,0,0.7409637159,2.308532456,-45.49863456,0,20.95787904,27.82717028,-82.7615195
0.03573928215,0.08451857264,NaN,NaN,0,8.093624655,2.476157934,-54.77044565,0,30.01413665,39.62407285,-81.87736127
0.03573928215,0.08838227882,NaN,NaN,0,29.19105755,2.690753262,-51.64781669,0,18.20646719,48.21466263,-80.62932391
0.03573928215,0.092245985,NaN,NaN,0,41.21066767,2.886786452,-26.9345521,0,-1.635551161,46.01252261,-79.36033721
0.03573928215,0.09610969118,NaN,NaN,0,22.35265498,2.995574605,0.4864306693,0,-10.38141865,35.64335916,-78.62106237
0.03573928215,0.09997339735,NaN,NaN,0,21.41627324,3.028895559,71.34698664,0,-82.31823679,38.2696233,-78.97484663
0.03573928215,0.1038371035,NaN,NaN,0,-23.82401995,2.831325213,418.9449921,0,-379.4519492,156.1864091,-82.78263427
0.03573928215,0.1077008097,NaN,NaN,0,53.23843395,2.188857697,647.5314165,0,-926.4125103,-282.8666032,-116.5652615
0.03573928215,0.1115645159,-3.017977568,0.7858928917,1,511.706577,3.118624094,832.6832786,0,-670.9178091,283.2603184,165.4041137
0.03573928215,0.1154282221,NaN,NaN,0,349.6709183,1.602560381,116.2229805,0,158.335251,341.9327182,174.0889513
0.03573928215,0.1192919282,NaN,NaN,0,127.9061724,1.05870467,45.41823412,0,58.04760363,140.5308539,-175.3307048
0.03573928215,0.1231556344,NaN,NaN,0,76.58128369,0.8986690768,16.39794832,0,16.39794832,76.58128369,-166.9808913
0.03960298832,0.01497186144,NaN,NaN,0,-4.899445083,0.6859806813,-4.49897405,0,6.075990451,2.833018942,-71.93128591
0.03960298832,0.01883556762,NaN,NaN,0,-4.621082052,0.7001550232,-6.254436285,0,6.330745273,4.742498949,-72.1139659
0.03960298832,0.0226992738,NaN,NaN,0,-4.096414516,0.7284557271,-9.759969208,0,6.764816716,8.541807772,-72.47387693
0.03960298832,0.02656297997,NaN,NaN,0,-3.645908158,0.7707085168,-13.16928361,0,7.020332971,12.34132291,-72.99911143
0.03960298832,0.03042668615,NaN,NaN,0,-3.305286028,0.8265519987,-16.48238599,0,7.091734438,16.06142956,-73.66968238
0.03960298832,0.03429039233,NaN,NaN,0,-3.105094238,0.8955206285,-19.72707645,0,7.039642312,19.65339932,-74.45637118
0.03960298832,0.03815409851,NaN,NaN,0,-3.051739481,0.9772493272,-22.93543953,0,6.929650273,23.15924511,-75.32287817
0.03960298832,0.04201780469,NaN,NaN,0,-3.102301366,1.071635614,-26.12298011,0,6.719980813,26.67313873,-76.23651636
0.03960298832,0.04588151086,NaN,NaN,0,-3.1137861,1.178741163,-29.28899858,0,6.223144508,30.1744057,-77.17823442
0.03960298832,0.04974521704,NaN,NaN,0,-2.762705389,1.298357948,-32.31720786,0,5.174182385,33.38104131,-78.13407307
0.03960298832,0.05360892322,NaN,NaN,0,-1.697532075,1.429099341,-34.74442547,0,3.393865396,35.82680565,-79.07280535
0.03960298832,0.0574726294,NaN,NaN,0,0.1381865001,1.567332309,-35.77308688,0,0.8950170928,36.96539979,-79.94947525
0.03960298832,0.06133633557,NaN,NaN,0,1.729031877,1.706514483,-34.79034971,0,-1.721631678,36.70120088,-80.73011011
0.03960298832,0.06520004175,NaN,NaN,0,1.890454947,1.839951647,-32.48376717,0,-3.96784137,35.22661452,-81.44987692
0.03960298832,0.06906374793,NaN,NaN,0,0.9303886296,1.964056194,-30.39557386,0,-5.997753939,32.10250717,-82.1907313
0.03960298832,0.07292745411,NaN,NaN,0,0.8546338699,2.076566756,-30.12088858,0,-6.520973333,24.84346507,-82.97483139
0.03960298832,0.07679116029,NaN,NaN,0,-1.615073426,2.172066251,-32.73558513,0,2.329445252,16.46615421,-83.52416335
0.03960298832,0.08065486646,NaN,NaN,0,-8.735940157,2.265671062,-48.0297203,0,28.30963562,16.87228509,-83.49353343
0.03960298832,0.08451857264,NaN,NaN,0,-2.479100543,2.430209947,-68.6544471,0,47.70601696,41.34082425,-82.41924354
0.03960298832,0.08838227882,NaN,NaN,0,40.75415945,2.710629258,-71.39726436,0,23.75553695,60.84858037,-80.84067785
0.03960298832,0.092245985,NaN,NaN,0,72.30640176,2.975014457,-26.23760398,18.19501067,-12.94981331,57.58421237,-78.95705534
0.03960298832,0.09610969118,NaN,NaN,0,32.89268785,3.071849395,-19.81194487,2.704512138,24.34786821,45.78912921,-77.57745152
0.03960298832,0.09997339735,NaN,NaN,0,136.8770579,3.270491122,-79.97931755,23.34054518,71.72178424,48.3902469,-76.00351138
0.03960298832,0.1038371035,1.466779879,-3.495912599,1,-12.75923329,3.791153929,-105.3792178,0,-262.9926341,69.82041639,-67.23854271
0.03960298832,0.1077008097,-0.2744152621,-3.850311951,1,-4.304969819,3.860078478,361.9372033,0,-598.4630087,-154.962588,-94.07662958
0.03960298832,0.1115645159,-0.8621384831,-1.498763682,1,435.0240937,1.729038848,829.7338861,0,-547.4898832,-113.8467126,-119.9089381
0.03960298832,0.1154282221,NaN,NaN,0,-52.4466971,0.7378812572,412.5580376,0,95.45561195,81.8848667,-163.9025476
0.03960298832,0.1192919282,NaN,NaN,0,26.12623157,0.7302531046,79.88440041,0,-22.76068891,109.4208542,-162.3725747
0.03960298832,0.1231556344,NaN,NaN,0,42.72338122,0.7654542381,21.23790902,0,-42.71400515,71.74601102,-155.3942335
0.0434666945,0.01497186144,NaN,NaN,0,-8.467020893,0.6577560888,-5.151871116,0,9.852738864,2.204784339,-71.52773312
0.0434666945,0.01883556762,NaN,NaN,0,-8.156157077,0.6720868907,-6.87065447,0,10.17104292,4.196431411,-71.69515913
0.0434666945,0.0226992738,NaN,NaN,0,-7.539720954,0.7008066732,-10.31452687,0,10.67646965,8.178049314,-72.03172859
0.0434666945,0.02656297997,NaN,NaN,0,-6.969015225,0.7438081011,-13.61473374,0,10.88904205,12.21578842,-72.53745736
0.0434666945,0.03042668615,NaN,NaN,0,-6.507590643,0.8005805916,-16.7701815,0,10.8031428,16.13266075,-73.2041391
0.0434666945,0.03429039233,NaN,NaN,0,-6.22753038,0.8703427113,-19.85923733,0,10.58682794,19.79027946,-74.00675325
0.0434666945,0.03815409851,NaN,NaN,0,-6.173566772,0.9525223224,-22.95945184,0,10.46519247,23.30284732,-74.89722343
0.0434666945,0.04201780469,NaN,NaN,0,-6.333472736,1.04726666,-26.11276105,0,10.4059978,27.02266175,-75.8293616
0.0434666945,0.04588151086,NaN,NaN,0,-6.556475302,1.15546564,-29.4883933,0,10.01745131,31.13392844,-76.7967209
0.0434666945,0.04974521704,NaN,NaN,0,-6.147883737,1.278410265,-33.27898951,0,8.666478397,35.22295771,-77.81860041
0.0434666945,0.05360892322,NaN,NaN,0,-4.182257338,1.416281103,-36.90635261,0,5.916823414,38.6077703,-78.85951905
0.0434666945,0.0574726294,NaN,NaN,0,0.2549414759,1.565986171,-38.68720886,0,1.373834443,40.02940415,-79.83183057
0.0434666945,0.06133633557,NaN,NaN,0,4.511101801,1.71670954,-36.48142069,0,-3.198942768,39.58480976,-80.61498791
0.0434666945,0.06520004175,NaN,NaN,0,4.777439181,1.85675501,-31.74534137,0,-6.504188403,38.4193457,-81.27903732
0.0434666945,0.06906374793,NaN,NaN,0,1.095673047,1.983738969,-27.55272036,0,-11.36867615,36.86472947,-82.08208308
0.0434666945,0.07292745411,NaN,NaN,0,3.501873489,2.098161672,-26.52731522,0,-21.64623779,22.11515127,-83.38138389
0.0434666945,0.07679116029,NaN,NaN,0,-1.0182949,2.162332456,-19.72726677,0,-17.44664529,-3.467559108,-84.6087675
0.0434666945,0.08065486646,NaN,NaN,0,-36.64477921,2.15375953,-49.64808046,0,47.29943004,-22.56287445,-85.45973709
0.0434666945,0.08451857264,NaN,NaN,0,-55.50837411,2.270600343,-104.2069513,0,114.2248866,44.23176549,-83.82266308
0.0434666945,0.08838227882,NaN,NaN,0,66.7444266,2.749389747,-139.9074782,0,39.31332938,95.3963337,-81.69025537
0.0434666945,0.092245985,0.6541064897,-3.166561132,1,108.3009343,3.233413784,-123.0110453,0,-32.19994948,-58.51777347,-78.32874828
0.0434666945,0.09610969118,0.6913860058,-2.969707571,1,51.9565626,3.049127361,-64.74738485,0,-102.9210053,-49.69139778,-76.89426408
0.0434666945,0.09997339735,0.4571948576,-3.224733042,1,-9.067573926,3.256981782,-180.5458293,0,-113.3703753,28.06538852,-81.93052391
