PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 617, filenames: A: 72_12_75_170 617.jpg & B: 72_12_75_170 618.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.651703056,0.7648176534,-3.591655357,0,3.591655357,2.651703056,-75.48271384
0.03573928215,0.01883556762,NaN,NaN,0,-2.375514694,0.7769500272,-5.129304646,0,3.783371008,4.193496618,-75.57604089
0.03573928215,0.0226992738,NaN,NaN,0,-1.823993614,0.8010605379,-8.154248383,0,4.157505492,7.238745285,-75.75189741
0.03573928215,0.02656297997,NaN,NaN,0,-1.245578891,0.8368173059,-11.05544147,0,4.471213964,10.18669818,-75.99252993
0.03573928215,0.03042668615,NaN,NaN,0,-0.6759605485,0.8837139654,-13.79999351,0,4.733362082,13.00520388,-76.27839683
0.03573928215,0.03429039233,NaN,NaN,0,-0.1671374029,0.9411511768,-16.38400182,0,4.967377496,15.69311433,-76.59267254
0.03573928215,0.03815409851,NaN,NaN,0,0.238778761,1.008576915,-18.82842656,0,5.178271622,18.28569347,-76.92494352
0.03573928215,0.04201780469,NaN,NaN,0,0.5379501625,1.085570693,-21.15415296,0,5.317739226,20.81960804,-77.27304495
0.03573928215,0.04588151086,NaN,NaN,0,0.7694042914,1.171756656,-23.35236171,0,5.293154063,23.2731687,-77.6413148
0.03573928215,0.04974521704,NaN,NaN,0,0.9912434458,1.266564361,-25.34116991,0,5.004951629,25.55308948,-78.03481341
0.03573928215,0.05360892322,NaN,NaN,0,1.198922961,1.368937188,-26.96036627,0,4.400682081,27.54162677,-78.45567801
0.03573928215,0.0574726294,NaN,NaN,0,1.291878536,1.477225533,-28.01772245,0,3.445081635,29.1617517,-78.90720956
0.03573928215,0.06133633557,NaN,NaN,0,1.073128316,1.589272669,-28.35510145,0,2.06973033,30.39927526,-79.40318474
0.03573928215,0.06520004175,NaN,NaN,0,0.3213153254,1.70262649,-28.17767691,0,0.3448986423,31.08679246,-79.9760437
0.03573928215,0.06906374793,NaN,NaN,0,-1.170849312,1.815252919,-28.03574546,0,-1.210073501,31.22090347,-80.652524
0.03573928215,0.07292745411,NaN,NaN,0,-3.337295832,1.927101414,-28.53193894,0,-2.045687541,31.35090205,-81.43036663
0.03573928215,0.07679116029,NaN,NaN,0,-6.926826164,2.040999447,-30.11995443,0,-1.393370758,33.17541841,-82.28379387
0.03573928215,0.08065486646,NaN,NaN,0,-11.45796892,2.165210845,-32.85187999,0,-1.146898007,38.36575601,-83.23614854
0.03573928215,0.08451857264,NaN,NaN,0,-16.81529929,2.308705803,-32.90869332,0,-6.422578304,48.66083863,-84.39885038
0.03573928215,0.08838227882,NaN,NaN,0,-35.33677365,2.470832462,-30.79448362,0,-13.75986608,66.7598626,-86.16567335
0.03573928215,0.092245985,NaN,NaN,0,-84.9210865,2.674841547,-36.11759108,0,-17.15385862,106.1088229,-89.23653138
0.03573928215,0.09610969118,NaN,NaN,0,-165.457824,3.023519506,-89.92813816,0,-8.883255065,164.4691742,-94.34673536
0.03573928215,0.09997339735,NaN,NaN,0,-215.5424565,3.71274175,-192.6839518,0,-18.89048101,238.3266328,-99.89425139
0.03573928215,0.1038371035,NaN,NaN,0,-169.7395393,4.815767766,-422.9515607,0,22.66692076,202.5882416,-103.6312043
0.03573928215,0.1077008097,NaN,NaN,0,-9.635756607,6.193023823,-342.0111482,0,-38.81960759,365.1399586,-101.231208
0.03573928215,0.1115645159,-1.322156147,-7.412345143,1,-1071.324459,7.529339771,525.088792,0,1210.246024,23.28365922,-100.1136078
0.03573928215,0.1154282221,NaN,NaN,0,-369.4615991,4.189428982,701.6697908,0,609.0992252,-505.2192439,-99.19506478
0.03573928215,0.1192919282,NaN,NaN,0,-175.5876901,2.777691622,289.9102224,0,273.5977672,-203.1056715,-98.20182511
0.03573928215,0.1231556344,NaN,NaN,0,-106.9076818,2.249597506,161.5154835,0,161.5154835,-106.9076818,-97.42656415
0.03960298832,0.01497186144,NaN,NaN,0,-4.231588701,0.7526873741,-3.869915856,0,5.175685275,2.457915268,-75.38637842
0.03960298832,0.01883556762,NaN,NaN,0,-3.93235229,0.7649776396,-5.432761644,0,5.352433206,4.020969274,-75.48519721
0.03960298832,0.0226992738,NaN,NaN,0,-3.32443212,0.7894261289,-8.500261089,0,5.691476365,7.113779003,-75.66989686
0.03960298832,0.02656297997,NaN,NaN,0,-2.655289731,0.8256961395,-11.42246988,0,5.941281539,10.10575801,-75.92003003
0.03960298832,0.03042668615,NaN,NaN,0,-1.975661632,0.8731985452,-14.15174752,0,6.121991066,12.94458885,-76.21362106
0.03960298832,0.03429039233,NaN,NaN,0,-1.367805569,0.9311934423,-16.68524421,0,6.294073933,15.62678683,-76.53104138
0.03960298832,0.03815409851,NaN,NaN,0,-0.898179252,0.9990453835,-19.06779973,0,6.493400919,18.22368322,-76.85971031
0.03960298832,0.04201780469,NaN,NaN,0,-0.5651959571,1.076422244,-21.3535159,0,6.652655384,20.82811664,-77.19832074
0.03960298832,0.04588151086,NaN,NaN,0,-0.2884176026,1.16318848,-23.57262035,0,6.624208204,23.4359505,-77.55654159
