PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 229, filenames: A: 72_12_75_170 229.jpg & B: 72_12_75_170 230.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.594543212,1.260773547,-6.126376323,0,6.126376323,5.594543212,-78.44081854
0.03573928215,0.01883556762,NaN,NaN,0,-5.455493015,1.283168132,-9.050777303,0,6.251016326,8.523396902,-78.59846811
0.03573928215,0.0226992738,NaN,NaN,0,-5.135527431,1.327955999,-14.85034835,0,6.437994399,14.36384144,-78.89794335
0.03573928215,0.02656297997,NaN,NaN,0,-4.726100054,1.394918786,-20.4888933,0,6.462970733,20.10659279,-79.31238422
0.03573928215,0.03042668615,NaN,NaN,0,-4.222964415,1.483349946,-25.8227042,0,6.258350162,25.60797458,-79.81021979
0.03573928215,0.03429039233,NaN,NaN,0,-3.654983781,1.591909602,-30.6928691,0,5.792951567,30.70243464,-80.36068599
0.03573928215,0.03815409851,NaN,NaN,0,-3.062804162,1.718616284,-34.9549671,0,5.060495618,35.22595421,-80.9382962
0.03573928215,0.04201780469,NaN,NaN,0,-2.47058382,1.860915941,-38.5109033,0,4.083802774,39.00886119,-81.52442718
0.03573928215,0.04588151086,NaN,NaN,0,-1.868302832,2.015790782,-41.31181752,0,2.943044604,41.89081399,-82.10423926
0.03573928215,0.04974521704,NaN,NaN,0,-1.224979489,2.179917198,-43.32745071,0,1.781820997,43.78425476,-82.66188417
0.03573928215,0.05360892322,NaN,NaN,0,-0.4676844526,2.349883452,-44.4716579,0,0.6746462934,44.71461319,-83.17967619
0.03573928215,0.0574726294,NaN,NaN,0,0.4681658139,2.522156913,-44.58737273,0,-0.4455885284,44.71318656,-83.64374666
0.03573928215,0.06133633557,NaN,NaN,0,1.561855136,2.692793746,-43.41005184,0,-1.778808154,43.76329863,-84.04970117
0.03573928215,0.06520004175,NaN,NaN,0,2.330238429,2.85706019,-41.12270125,0,-3.016050717,41.707173,-84.40826415
0.03573928215,0.06906374793,NaN,NaN,0,2.563356679,3.011038061,-38.56069507,0,-3.534588358,38.54706209,-84.73116256
0.03573928215,0.07292745411,NaN,NaN,0,3.307833864,3.153368806,-36.53336917,0,-3.153050991,34.29497304,-85.00358698
0.03573928215,0.07679116029,NaN,NaN,0,6.480532106,3.283688268,-34.7219132,0,-2.130763866,28.5703386,-85.15925775
0.03573928215,0.08065486646,NaN,NaN,0,13.45584519,3.39844901,-31.48445388,0,-0.5401411014,20.50415679,-85.08039301
0.03573928215,0.08451857264,NaN,NaN,0,23.55439592,3.488205567,-21.53286996,0,-0.1779064907,11.59159636,-84.62091974
0.03573928215,0.08838227882,NaN,NaN,0,24.04315912,3.534589583,-3.089738985,0,2.22027066,7.257131898,-83.79950675
0.03573928215,0.092245985,NaN,NaN,0,4.09776754,3.538856777,20.50940398,0,0.7034322931,18.24766301,-83.0457174
0.03573928215,0.09610969118,NaN,NaN,0,-8.528349867,3.527958856,12.3623799,0,-14.85119749,5.242047495,-83.48467101
0.03573928215,0.09997339735,NaN,NaN,0,39.90991785,3.501675679,28.12099932,0,-68.07545653,-36.15344408,-84.45852697
0.03573928215,0.1038371035,NaN,NaN,0,236.0814296,3.269854452,177.9065724,0,-255.9867165,-186.3946313,-84.88558673
