PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 363, filenames: A: 72_12_75_170 363.jpg & B: 72_12_75_170 364.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.186428907,0.5815790206,-2.374904989,0,2.374904989,2.186428907,-68.17909768
0.03573928215,0.01883556762,NaN,NaN,0,-2.095820105,0.5899021374,-3.472577951,0,2.361801731,3.317566863,-68.46440087
0.03573928215,0.0226992738,NaN,NaN,0,-1.939536217,0.606380224,-5.62159538,0,2.328205477,5.531231199,-69.0104081
0.03573928215,0.02656297997,NaN,NaN,0,-1.792756553,0.6307013033,-7.655021657,0,2.232073368,7.644090729,-69.77458732
0.03573928215,0.03042668615,NaN,NaN,0,-1.679263288,0.6624668818,-9.572955262,0,2.097137067,9.626772262,-70.70486137
0.03573928215,0.03429039233,NaN,NaN,0,-1.617730457,0.7012827831,-11.39628572,0,1.965267996,11.4831412,-71.7464994
0.03573928215,0.03815409851,NaN,NaN,0,-1.624379868,0.746867385,-13.16698586,0,1.883133983,13.25769722,-72.84899045
0.03573928215,0.04201780469,NaN,NaN,0,-1.688510724,0.7991582401,-14.94686843,0,1.86994392,15.0107989,-73.97173332
0.03573928215,0.04588151086,NaN,NaN,0,-1.731698837,0.8583270836,-16.77211956,0,1.881531456,16.77139024,-75.08331515
0.03573928215,0.04974521704,NaN,NaN,0,-1.656265876,0.9245535342,-18.60140881,0,1.854994417,18.50434628,-76.15540399
0.03573928215,0.05360892322,NaN,NaN,0,-1.462056717,0.9977147831,-20.32407296,0,1.789746149,20.16321371,-77.16046997
0.03573928215,0.0574726294,NaN,NaN,0,-1.206020405,1.077351342,-21.81644167,0,1.657985582,21.72874943,-78.08111402
0.03573928215,0.06133633557,NaN,NaN,0,-0.6885161682,1.162689643,-22.76104964,0,1.027720814,23.07426294,-78.91926457
