PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 658, filenames: A: 72_12_75_170 658.jpg & B: 72_12_75_170 659.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.502151598,0.6278898051,-2.28445237,0,2.28445237,2.502151598,-69.02017274
0.03573928215,0.01883556762,NaN,NaN,0,-2.479963689,0.6363840025,-3.409117264,0,2.126471055,3.680704076,-69.35361102
0.03573928215,0.0226992738,NaN,NaN,0,-2.457977994,0.6530718582,-5.547731345,0,1.764327556,5.956460141,-69.9925624
0.03573928215,0.02656297997,NaN,NaN,0,-2.413913214,0.6772771365,-7.381594909,0,1.189074282,8.0352431,-70.89182096
0.03573928215,0.03042668615,NaN,NaN,0,-2.391403452,0.7078594218,-8.796858452,0,0.3436657078,9.789007885,-72.00252062
0.03573928215,0.03429039233,NaN,NaN,0,-2.435451709,0.7431870249,-9.705677418,0,-0.7905973764,11.07015067,-73.2811571
0.03573928215,0.03815409851,NaN,NaN,0,-2.578717786,0.7812126953,-10.06305614,0,-2.168255082,11.74043046,-74.69197858
0.03573928215,0.04201780469,NaN,NaN,0,-2.821245831,0.8196584963,-9.877118679,0,-3.677572761,11.70343581,-76.20433181
0.03573928215,0.04588151086,NaN,NaN,0,-3.099152695,0.8562551959,-9.197059982,0,-5.173398533,10.91820812,-77.7870615
0.03573928215,0.04974521704,NaN,NaN,0,-3.294790982,0.8888975592,-8.071754755,0,-6.503479921,9.402045962,-79.40136531
0.03573928215,0.05360892322,NaN,NaN,0,-3.314812571,0.9156694648,-6.494490605,0,-7.534035677,7.265354089,-80.99765342
0.03573928215,0.0574726294,NaN,NaN,0,-3.24786027,0.9348359979,-4.381869028,0,-8.193305864,4.795641317,-82.52746256
0.03573928215,0.06133633557,NaN,NaN,0,-4.133782152,0.9450568944,-2.069798622,0,-7.864248654,2.769755675,-83.98240317
0.03573928215,0.06520004175,NaN,NaN,0,-9.161089433,0.9485823723,-2.186988159,0,-3.821891697,3.456931755,-85.45185841
0.03573928215,0.06906374793,NaN,NaN,0,-19.9911772,0.9628989012,-10.59824082,0,6.25352912,10.83763113,-87.08834092
0.03573928215,0.07292745411,NaN,NaN,0,-33.72833262,1.028655569,-34.0083118,0,22.53448438,28.68132181,-88.76664587
0.03573928215,0.07679116029,NaN,NaN,0,-47.79464692,1.203883477,-76.87284977,0,47.02236853,61.35670007,-89.73053841
0.03573928215,0.08065486646,NaN,NaN,0,-55.67245213,1.562613056,-138.7481807,0,75.73542994,112.5938179,-89.29754605
0.03573928215,0.08451857264,NaN,NaN,0,-42.40216827,2.176571755,-201.6690809,0,86.47031716,179.8131015,-87.80986648
0.03573928215,0.08838227882,NaN,NaN,0,4.435932036,3.042333421,-219.2820081,0,38.39358814,243.615245,-86.43030391
0.03573928215,0.092245985,NaN,NaN,0,70.18099442,3.971273299,-135.6253404,0,-101.0284354,258.6460258,-86.41009531
0.03573928215,0.09610969118,NaN,NaN,0,-25.93157176,4.560320335,-89.14745235,0,-110.4759826,177.2469936,-89.11749246
0.03573928215,0.09997339735,NaN,NaN,0,-78.49557285,5.000505341,-81.80475613,0,-121.4736076,120.828467,-93.1913129
0.03573928215,0.1038371035,NaN,NaN,0,-106.4399894,5.388666721,-96.99903457,0,-106.5792897,84.07552109,-97.48950859
0.03573928215,0.1077008097,NaN,NaN,0,-57.89080052,5.797948136,-79.53796966,0,-139.2831241,60.77077406,-100.950897
0.03573928215,0.1115645159,-1.464205971,-5.884806393,2,313.1529444,6.064226695,-63.16266396,0,-327.4389297,-283.846019,-103.9721211
0.03573928215,0.1154282221,NaN,NaN,0,6.314585858,4.976002318,244.3273036,0,144.5158074,-227.5513778,-103.4407381
0.03573928215,0.1192919282,NaN,NaN,0,-54.83062889,4.156149803,182.7003398,0,161.803278,-111.7607772,-102.2443496
0.03573928215,0.1231556344,NaN,NaN,0,-57.32064791,3.775888138,128.8235157,0,128.8235157,-57.32064791,-101.3532032
0.03960298832,0.01497186144,NaN,NaN,0,-3.716901104,0.6194174557,-2.33358407,0,3.553089459,2.633189121,-68.6776011
0.03960298832,0.01883556762,NaN,NaN,0,-3.634804975,0.628252065,-3.503108765,0,3.376827125,3.868861783,-69.0226732
0.03960298832,0.0226992738,NaN,NaN,0,-3.476836252,0.6456870874,-5.72335531,0,2.974216503,6.2825598,-69.67907734
0.03960298832,0.02656297997,NaN,NaN,0,-3.230955,0.6711225441,-7.613387421,0,2.297826386,8.547068783,-70.59543022
0.03960298832,0.03042668615,NaN,NaN,0,-2.9530386,0.7034348991,-9.046810028,0,1.260713385,10.51812289,-71.721068
0.03960298832,0.03429039233,NaN,NaN,0,-2.71140327,0.7409100137,-9.930855033,0,-0.1720333722,12.00727628,-73.0152392
0.03960298832,0.03815409851,NaN,NaN,0,-2.573971994,0.7813104947,-10.22801831,0,-1.942078933,12.82605892,-74.44742592
