PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 470, filenames: A: 72_12_75_170 470.jpg & B: 72_12_75_170 471.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-6.555360209,1.558681168,-7.616805401,0,7.616805401,6.555360209,-80.04904393
0.03573928215,0.01883556762,NaN,NaN,0,-6.079400668,1.586004492,-10.95092942,0,7.588673845,10.05527345,-80.14699727
0.03573928215,0.0226992738,NaN,NaN,0,-5.190770751,1.639650576,-17.38041678,0,7.448380751,16.7793991,-80.33843354
0.03573928215,0.02656297997,NaN,NaN,0,-4.19981903,1.717590859,-23.1346469,0,6.882347364,22.88582792,-80.61371952
0.03573928215,0.03042668615,NaN,NaN,0,-3.14764023,1.816783608,-28.01302788,0,5.919933495,28.082317,-80.95732503
0.03573928215,0.03429039233,NaN,NaN,0,-2.082631567,1.933330678,-31.86967851,0,4.683788013,32.14266302,-81.34809928
0.03573928215,0.03815409851,NaN,NaN,0,-1.083554375,2.062817309,-34.65266946,0,3.385779015,34.97754856,-81.76136522
0.03573928215,0.04201780469,NaN,NaN,0,-0.2739968451,2.200866023,-36.46969865,0,2.306031218,36.68520009,-82.17277492
0.03573928215,0.04588151086,NaN,NaN,0,0.2564313215,2.343902967,-37.62103414,0,1.704430336,37.54787814,-82.56152192
0.03573928215,0.04974521704,NaN,NaN,0,0.6277383017,2.489828766,-38.4559733,0,1.628922675,37.93753067,-82.91026035
0.03573928215,0.05360892322,NaN,NaN,0,1.214882004,2.637875554,-39.03314754,0,1.752656201,38.12983572,-83.20373093
0.03573928215,0.0574726294,NaN,NaN,0,2.468926314,2.787215387,-38.8028149,0,1.323503285,38.05634394,-83.43279532
0.03573928215,0.06133633557,NaN,NaN,0,4.907568979,2.934556336,-36.51298924,0,-0.9161968632,36.86157517,-83.60578908
0.03573928215,0.06520004175,NaN,NaN,0,8.442729483,3.070664307,-30.83318235,0,-5.530501081,32.64288385,-83.75192186
0.03573928215,0.06906374793,NaN,NaN,0,12.23747221,3.17957757,-20.77018651,0,-11.71621237,23.74242212,-83.89647803
0.03573928215,0.07292745411,NaN,NaN,0,15.20141549,3.241888647,-5.952091384,0,-18.1453691,9.910282662,-84.04734688
0.03573928215,0.07679116029,NaN,NaN,0,16.25100552,3.239357356,12.11577534,0,-23.05725568,-8.349373509,-84.21178398
0.03573928215,0.08065486646,NaN,NaN,0,15.73720493,3.160567477,30.81581831,0,-24.99882668,-29.67147695,-84.37284871
0.03573928215,0.08451857264,NaN,NaN,0,12.76360225,3.003258979,48.0882082,0,-21.65363744,-49.9757227,-84.441333
0.03573928215,0.08838227882,NaN,NaN,0,-1.779111275,2.780136678,55.24324245,0,-3.375129242,-60.82731728,-84.31166202
0.03573928215,0.092245985,NaN,NaN,0,-78.79160135,2.555085478,20.02794151,0,76.1102726,-19.38969023,-83.91167757
0.03573928215,0.09610969118,NaN,NaN,0,-73.1639985,2.627566001,-60.1408694,0,74.39740902,51.67313959,-84.20728888
0.03573928215,0.09997339735,NaN,NaN,0,66.51322703,2.985453308,-65.8020432,0,-57.13036641,57.97087283,-84.70012661
0.03573928215,0.1038371035,NaN,NaN,0,106.3742996,3.107029084,-2.65347195,0,-75.84349325,-31.81124904,-84.43225382
0.03573928215,0.1077008097,NaN,NaN,0,456.9696262,2.887006702,195.3454935,0,-344.1409677,-325.4764769,-82.16170208
0.03573928215,0.1115645159,0.7373889354,-1.0800676,1,-706.1147333,1.307779975,166.6487493,0,701.9887357,-419.8984333,-55.6776774
0.03573928215,0.1154282221,NaN,NaN,0,-189.0237728,0.7037772104,9.916258862,0,57.25117931,-118.6633629,-57.53448229
0.03573928215,0.1192919282,NaN,NaN,0,-38.10221088,0.6263466361,-28.1280549,0,-14.3786044,-21.7083974,-68.62760507
0.03573928215,0.1231556344,NaN,NaN,0,-4.640564192,0.6428713844,-22.92202493,0,-22.92202493,-4.640564192,-74.20275095
0.03960298832,0.01497186144,NaN,NaN,0,-10.14152978,1.531362562,-8.175659553,0,11.36876419,6.500597154,-79.94759542
