PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 595, filenames: A: 72_12_75_170 595.jpg & B: 72_12_75_170 596.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.494653112,0.7768656827,-3.705847357,0,3.705847357,2.494653112,-76.15553999
0.03573928215,0.01883556762,NaN,NaN,0,-2.147153971,0.7890562705,-5.137776098,0,3.887268469,4.079935591,-76.19870222
0.03573928215,0.0226992738,NaN,NaN,0,-1.502032489,0.813056812,-7.93067067,0,4.167014666,7.138775817,-76.29606498
0.03573928215,0.02656297997,NaN,NaN,0,-0.8822324333,0.8480644527,-10.45298235,0,4.178881,9.981544427,-76.46152766
0.03573928215,0.03042668615,NaN,NaN,0,-0.2930018394,0.8928022143,-12.60001855,0,3.895676571,12.45940415,-76.70227601
0.03573928215,0.03429039233,NaN,NaN,0,0.255697281,0.9454989771,-14.24890688,0,3.32258792,14.43830035,-77.01498357
0.03573928215,0.03815409851,NaN,NaN,0,0.7255684699,1.00392154,-15.29139552,0,2.496385087,15.81466534,-77.38940641
0.03573928215,0.04201780469,NaN,NaN,0,1.041877628,1.065511401,-15.7080905,0,1.513013078,16.51894639,-77.81486677
0.03573928215,0.04588151086,NaN,NaN,0,1.149760196,1.127725314,-15.63326685,0,0.5512857266,16.53010053,-78.28117443
0.03573928215,0.04974521704,NaN,NaN,0,1.107355542,1.188533751,-15.32248415,0,-0.1499747953,15.91298082,-78.76967699
0.03573928215,0.05360892322,NaN,NaN,0,1.022619303,1.246820763,-15.04444973,0,-0.2910257927,14.90552753,-79.24119754
0.03573928215,0.0574726294,NaN,NaN,0,0.7815533049,1.302736353,-15.08879044,0,0.5256821731,14.07642871,-79.63894967
0.03573928215,0.06133633557,NaN,NaN,0,0.02684288211,1.358563721,-15.79963972,0,2.459425689,14.45393527,-79.91909946
0.03573928215,0.06520004175,NaN,NaN,0,-1.775562402,1.419496111,-17.76358208,0,5.215553189,17.2018421,-80.10609396
0.03573928215,0.06906374793,NaN,NaN,0,-4.677113259,1.493937964,-21.80764959,0,7.844683459,22.91423075,-80.32414436
0.03573928215,0.07292745411,NaN,NaN,0,-7.962026835,1.591919029,-28.55268766,0,9.317678453,31.06994368,-80.74076051
0.03573928215,0.07679116029,NaN,NaN,0,-11.5620845,1.722232475,-38.53066809,0,10.53441047,40.78006337,-81.44053091
0.03573928215,0.08065486646,NaN,NaN,0,-13.47994994,1.894468628,-51.64928815,0,11.54191157,51.22062155,-82.35068082
0.03573928215,0.08451857264,NaN,NaN,0,-3.943419373,2.115197685,-60.40049421,0,3.155146754,58.52962931,-83.24380506
0.03573928215,0.08838227882,NaN,NaN,0,-0.4988810377,2.350361771,-56.05198233,0,-3.73312028,64.81030463,-83.91551306
0.03573928215,0.092245985,NaN,NaN,0,-14.88569217,2.577990324,-39.92382125,0,-13.71652461,79.90592987,-84.8258687
0.03573928215,0.09610969118,NaN,NaN,0,-36.82537528,2.803537272,-36.42484508,0,-35.8052496,84.49955266,-87.16596151
0.03573928215,0.09997339735,NaN,NaN,0,-88.03026586,3.035083602,-54.74667962,0,-29.29266396,96.05658192,-90.90867806
0.03573928215,0.1038371035,NaN,NaN,0,-204.556207,3.397373329,-169.3069628,0,75.72816472,151.0072855,-95.31470644
0.03573928215,0.1077008097,NaN,NaN,0,275.1651787,4.30703573,-131.7913148,0,-339.591192,21.28693409,-97.28141941
0.03573928215,0.1115645159,-0.5636088407,-3.974217247,2,317.942436,4.013982767,-279.446439,0,87.17260584,-549.1312905,-98.07165145
0.03573928215,0.1154282221,NaN,NaN,0,240.5236492,3.387337312,390.5433721,0,352.8021447,61.61285327,-72.48639361
