PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 404, filenames: A: 72_12_75_170 404.jpg & B: 72_12_75_170 405.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.788141362,0.6373905746,-2.476418612,0,2.476418612,2.788141362,-72.8031946
0.03573928215,0.01883556762,NaN,NaN,0,-2.766621883,0.6469381373,-3.761354574,0,2.313854599,4.043443641,-73.12045173
0.03573928215,0.0226992738,NaN,NaN,0,-2.714157828,0.66576489,-6.212109452,0,1.985118223,6.482565029,-73.71433012
0.03573928215,0.02656297997,NaN,NaN,0,-2.573473735,0.6932625294,-8.388692695,0,1.54589948,8.715306419,-74.52039201
0.03573928215,0.03042668615,NaN,NaN,0,-2.398440634,0.7284274709,-10.19741285,0,0.9788154752,10.65490093,-75.47202598
0.03573928215,0.03429039233,NaN,NaN,0,-2.249685269,0.7699094879,-11.59608654,0,0.2916083007,12.21550208,-76.51440607
0.03573928215,0.03815409851,NaN,NaN,0,-2.15953113,0.816155384,-12.59213016,0,-0.4776991463,13.33102124,-77.60681817
0.03573928215,0.04201780469,NaN,NaN,0,-2.114876142,0.8655706703,-13.22336601,0,-1.263349115,13.96646489,-78.71695321
0.03573928215,0.04588151086,NaN,NaN,0,-2.099321632,0.9166393747,-13.56030642,0,-1.938219407,14.1358391,-79.81351338
0.03573928215,0.04974521704,NaN,NaN,0,-2.233920235,0.9681383573,-13.83109874,0,-2.165693421,13.9797113,-80.86191982
0.03573928215,0.05360892322,NaN,NaN,0,-2.886222313,1.020018275,-14.67316628,0,-1.246838919,13.99144887,-81.82116025
0.03573928215,0.0574726294,NaN,NaN,0,-4.427816796,1.07546568,-17.03884995,0,1.460285277,15.38950793,-82.63921431
0.03573928215,0.06133633557,NaN,NaN,0,-7.030660699,1.142778841,-21.87135489,0,5.852228355,19.94249856,-83.28401048
0.03573928215,0.06520004175,NaN,NaN,0,-11.20607608,1.235364751,-30.38915586,0,11.56164781,29.25000405,-83.80869784
0.03573928215,0.06906374793,NaN,NaN,0,-15.68697787,1.372025057,-43.82006675,0,16.79914948,43.44601879,-84.35244773
0.03573928215,0.07292745411,NaN,NaN,0,-17.26571799,1.57135983,-62.36916892,0,19.89046272,59.71807065,-84.97890866
0.03573928215,0.07679116029,NaN,NaN,0,-18.24431794,1.84280074,-86.933053,0,27.38713628,76.54800404,-85.48203032
0.03573928215,0.08065486646,NaN,NaN,0,-23.71365513,2.203762051,-125.0652696,0,51.22996932,98.70332681,-85.5013236
0.03573928215,0.08451857264,NaN,NaN,0,1.574244028,2.713329381,-163.9676632,0,58.29124916,125.631248,-84.68210578
0.03573928215,0.08838227882,NaN,NaN,0,51.58809196,3.340437159,-174.5002111,0,44.69130886,140.0088111,-83.05079959
0.03573928215,0.092245985,NaN,NaN,0,84.74697207,3.966132083,-159.1800695,0,42.89170081,130.9529254,-80.95566242
0.03573928215,0.09610969118,NaN,NaN,0,88.64805237,4.526713518,-180.7144879,0,97.1024111,92.71805083,-78.56672028
0.03573928215,0.09997339735,NaN,NaN,0,118.9194811,5.150946965,-203.4451038,0,164.1394527,96.82460015,-74.90793535
0.03573928215,0.1038371035,NaN,NaN,0,-14.67424762,5.940608459,-210.6854448,0,317.296377,278.1795572,-70.41857525
0.03573928215,0.1077008097,NaN,NaN,0,-278.6884637,7.306895637,-640.7328228,0,632.9592693,469.941358,-69.90573127
0.03573928215,0.1115645159,3.359770281,-9.888358933,1,-901.593328,10.44354819,-496.9034461,0,712.783905,-583.2653425,-71.23376678
0.03573928215,0.1154282221,NaN,NaN,0,-746.3696569,6.766985126,402.2415856,0,167.8889546,-879.8509488,-74.74151634
0.03573928215,0.1192919282,NaN,NaN,0,-365.0726066,5.061273601,180.2251844,0,133.1078914,-395.6477953,-77.16083712
0.03573928215,0.1231556344,NaN,NaN,0,-225.5180702,4.393421358,101.2646605,0,101.2646605,-225.5180702,-78.38360498
0.03960298832,0.01497186144,NaN,NaN,0,-4.16511907,0.6278631485,-2.483121249,0,3.823762637,2.965522216,-72.47629884
0.03960298832,0.01883556762,NaN,NaN,0,-4.096337032,0.6377133931,-3.836653336,0,3.622936162,4.25078684,-72.81755463
0.03960298832,0.0226992738,NaN,NaN,0,-3.927521277,0.6572044244,-6.401719285,0,3.220744001,6.77350683,-73.44866088
0.03960298832,0.02656297997,NaN,NaN,0,-3.597112479,0.6857670239,-8.656223302,0,2.663054477,9.108785783,-74.29212955
0.03960298832,0.03042668615,NaN,NaN,0,-3.193015566,0.7223377257,-10.48532401,0,1.919791314,11.15602959,-75.27434491
0.03960298832,0.03429039233,NaN,NaN,0,-2.820532673,0.7654179754,-11.85447571,0,1.003157204,12.80482497,-76.34160141
0.03960298832,0.03815409851,NaN,NaN,0,-2.541779133,0.8132910845,-12.80103209,0,-0.03360947129,13.96700258,-77.45947505
0.03960298832,0.04201780469,NaN,NaN,0,-2.33362746,0.8642400456,-13.37483023,0,-1.126276997,14.57536555,-78.60228261
0.03960298832,0.04588151086,NaN,NaN,0,-2.138831423,0.9165304079,-13.54740982,0,-2.19595278,14.54038581,-79.74166252
0.03960298832,0.04974521704,NaN,NaN,0,-2.149281462,0.968053869,-13.32352286,0,-2.878957238,13.7481466,-80.84390424
0.03960298832,0.05360892322,NaN,NaN,0,-3.07616628,1.01669644,-13.35430315,0,-1.955872238,12.40037437,-81.8692325
0.03960298832,0.0574726294,NaN,NaN,0,-5.52510997,1.063777618,-14.81233661,0,1.934008987,11.99426843,-82.73092324
0.03960298832,0.06133633557,NaN,NaN,0,-9.401323447,1.117626271,-18.40096823,0,8.477986209,14.97307431,-83.32451625
0.03960298832,0.06520004175,NaN,NaN,0,-16.5509128,1.191402798,-25.76698407,0,17.68388871,24.0705567,-83.6857888
0.03960298832,0.06906374793,NaN,NaN,0,-25.44858385,1.309511515,-39.55592599,0,25.80478223,40.51593113,-84.11368889
0.03960298832,0.07292745411,NaN,NaN,0,-28.10620838,1.499407217,-58.38138668,0,25.72545261,57.13318945,-84.93379877
0.03960298832,0.07679116029,NaN,NaN,0,-30.37066844,1.753389654,-78.02171852,0,27.65806454,66.56561664,-85.90866915
0.03960298832,0.08065486646,NaN,NaN,0,-61.3221002,2.055811347,-129.8849728,0,74.86273125,88.34084808,-86.59987971
0.03960298832,0.08451857264,NaN,NaN,0,-25.9841638,2.598146259,-197.9667408,0,81.78492836,132.5523741,-86.08449172
0.03960298832,0.08838227882,NaN,NaN,0,63.00343055,3.346287069,-208.3709404,0,38.33060585,155.42422,-84.21099034
0.03960298832,0.092245985,NaN,NaN,0,103.1515602,4.037961519,-145.8906829,0,-2.265405811,136.5667412,-81.90019392
0.03960298832,0.09610969118,NaN,NaN,0,63.55011853,4.479987582,-191.231093,0,83.00366518,38.66382423,-80.65676237
0.03960298832,0.09997339735,NaN,NaN,0,208.9833856,5.016064842,-197.4058338,0,151.820823,-58.89426288,-76.92013173
0.03960298832,0.1038371035,2.121360691,-4.955721762,1,94.23928865,5.390672441,-210.5744333,0,176.2973602,-154.923312,-66.82602877
0.03960298832,0.1077008097,2.180455103,-5.100945352,1,-300.8260892,5.547434357,-634.5755115,0,81.26544416,-165.1046348,-66.85518238
0.03960298832,0.1115645159,1.27304287,-6.769619289,1,-763.8869865,6.888278701,-497.4731916,123.9785489,421.6686143,-585.1405272,-79.34977483
0.03960298832,0.1154282221,NaN,NaN,0,-687.7376383,4.838938999,88.88322935,129.1514983,541.6300248,-635.1109376,-79.78409973
