PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 753, filenames: A: 72_12_75_170 753.jpg & B: 72_12_75_170 754.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.576915001,1.000693885,-5.978648613,0,5.978648613,3.576915001,-81.84850832
0.03573928215,0.01883556762,NaN,NaN,0,-3.020049023,1.019627117,-8.207682138,0,6.477336568,6.096574271,-81.73750111
0.03573928215,0.0226992738,NaN,NaN,0,-2.027073189,1.057310697,-12.70022925,0,7.365520815,11.04901696,-81.55660869
0.03573928215,0.02656297997,NaN,NaN,0,-1.256762304,1.113422365,-17.13394177,0,8.014236529,15.94710086,-81.3656862
0.03573928215,0.03042668615,NaN,NaN,0,-0.7048241926,1.18759539,-21.5711998,0,8.473953278,20.73473098,-81.21606827
0.03573928215,0.03429039233,NaN,NaN,0,-0.3188251092,1.279544315,-26.04579798,0,8.81969644,25.41878231,-81.13561741
0.03573928215,0.03815409851,NaN,NaN,0,-0.009425233486,1.389124491,-30.53596195,0,9.072391607,30.03878754,-81.12968141
0.03573928215,0.04201780469,NaN,NaN,0,0.3446492075,1.516188544,-34.92890953,0,9.139317804,34.58408267,-81.19104484
0.03573928215,0.04588151086,NaN,NaN,0,0.8781030095,1.660148557,-38.97759454,0,8.816187578,38.90177425,-81.30946749
0.03573928215,0.04974521704,NaN,NaN,0,1.684803161,1.819300825,-42.28956726,0,7.867168071,42.65002626,-81.47657353
0.03573928215,0.05360892322,NaN,NaN,0,2.694047936,1.990181846,-44.41361334,0,6.199544907,45.36991112,-81.68675668
0.03573928215,0.0574726294,NaN,NaN,0,3.638976508,2.16752968,-44.98719582,0,3.924216737,46.69169724,-81.93737636
0.03573928215,0.06133633557,NaN,NaN,0,3.887650811,2.345011233,-44.0104744,0,1.515937793,46.62518226,-82.23162216
0.03573928215,0.06520004175,NaN,NaN,0,2.796503899,2.517346672,-42.18896075,0,-0.4296660671,45.64775443,-82.58479691
0.03573928215,0.06906374793,NaN,NaN,0,1.465588858,2.682760568,-40.51981236,0,-2.443002709,43.74952205,-83.01784345
0.03573928215,0.07292745411,NaN,NaN,0,2.264177247,2.840097052,-38.90706794,0,-5.232682404,39.65954086,-83.50810137
0.03573928215,0.07679116029,NaN,NaN,0,5.057654421,2.983064267,-36.38106969,0,-6.532801791,32.64188118,-83.94529482
0.03573928215,0.08065486646,NaN,NaN,0,10.68958828,3.104633617,-31.76648774,0,-5.97609438,23.12839369,-84.16908018
0.03573928215,0.08451857264,NaN,NaN,0,16.53969605,3.195902561,-23.5229455,0,-2.504244525,13.51712431,-84.02169756
0.03573928215,0.08838227882,NaN,NaN,0,16.03169127,3.252753129,-17.19704401,0,8.362070324,6.486245049,-83.47488992
0.03573928215,0.092245985,NaN,NaN,0,10.30104191,3.297801782,-21.3287582,0,26.74231884,6.740358848,-82.55852681
0.03573928215,0.09610969118,NaN,NaN,0,33.34139613,3.379262511,-32.90453111,0,27.27293335,0.3509930051,-81.27233063
0.03573928215,0.09997339735,NaN,NaN,0,50.95176004,3.462258971,-38.82058441,0,49.90977324,-9.120285079,-78.98861612
0.03573928215,0.1038371035,NaN,NaN,0,54.77043442,3.57080915,-27.27604466,0,77.15242712,13.09425763,-75.36068522
0.03573928215,0.1077008097,NaN,NaN,0,103.1174381,3.74242112,270.8759117,0,-187.9847076,176.8861375,-71.76570506
0.03573928215,0.1115645159,0.5745602366,-3.091737458,2,-61.45927972,3.144671679,52.47184918,0,-156.284208,-234.4814621,-79.47240092
0.03573928215,0.1154282221,NaN,NaN,0,-116.9093267,2.467916757,100.822041,0,21.84332836,-164.1674069,-82.32218593
0.03573928215,0.1192919282,NaN,NaN,0,-79.57822945,2.078256026,51.73142758,0,33.89239142,-87.1463823,-84.27669081
