PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 330, filenames: A: 72_12_75_170 330.jpg & B: 72_12_75_170 331.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.875761737,0.7852425137,-2.799022806,0,2.799022806,1.875761737,-73.80858335
0.03573928215,0.01883556762,NaN,NaN,0,-1.529828315,0.794413062,-3.71615677,0,2.759517443,3.103300652,-73.86667226
0.03573928215,0.0226992738,NaN,NaN,0,-0.9612372773,0.8118754195,-5.407185962,0,2.545732765,5.310429361,-74.00508958
0.03573928215,0.02656297997,NaN,NaN,0,-0.4560999933,0.8359120473,-6.587155399,0,1.861243208,7.042616546,-74.25227906
0.03573928215,0.03042668615,NaN,NaN,0,0.005653440312,0.8640440822,-7.138785354,0,0.7341889135,8.013925927,-74.62127027
0.03573928215,0.03429039233,NaN,NaN,0,0.5018957772,0.8931326719,-6.914579447,0,-0.7344478626,7.984227751,-75.09514232
0.03573928215,0.03815409851,NaN,NaN,0,1.128566226,0.919450786,-5.724385171,0,-2.42378674,6.780073724,-75.6266142
0.03573928215,0.04201780469,NaN,NaN,0,1.955914579,0.9386922392,-3.351565575,0,-4.242061085,4.277729005,-76.14889455
0.03573928215,0.04588151086,NaN,NaN,0,2.991421883,0.9459459527,0.4329631821,0,-6.152728951,0.3911945133,-76.58814286
0.03573928215,0.04974521704,NaN,NaN,0,4.167482402,0.9356861048,5.841365922,0,-8.186753277,-4.949596003,-76.87273289
0.03573928215,0.05360892322,NaN,NaN,0,5.313364511,0.901804279,12.9905094,0,-10.36531899,-11.81691211,-76.93346077
0.03573928215,0.0574726294,NaN,NaN,0,6.089866561,0.8379136621,21.80413986,0,-12.54952902,-20.1623212,-76.68404436
0.03573928215,0.06133633557,NaN,NaN,0,5.680172388,0.7383170805,31.6546445,0,-14.04181293,-29.49250701,-75.97529878
0.03573928215,0.06520004175,NaN,NaN,0,2.566766875,0.6010091762,40.41910333,0,-13.02625256,-38.38555055,-74.49314851
0.03573928215,0.06906374793,NaN,NaN,0,-2.9725385,0.4344997768,44.96642627,0,-8.73016214,-44.51354914,-71.41060586
0.03573928215,0.07292745411,NaN,NaN,0,-7.093605261,0.2604061417,44.2080978,0,-3.710111551,-46.45894258,-63.67847023
0.03573928215,0.07679116029,NaN,NaN,0,-9.875849189,0.1146689832,37.60154295,0,3.691757031,-44.58994747,-32.44575161
0.03573928215,0.08065486646,NaN,NaN,0,-12.24069856,0.1243699315,22.86464773,0,17.06386395,-37.89075832,42.58344878
0.03573928215,0.08451857264,NaN,NaN,0,-14.97819839,0.2081434779,-3.19470325,0,39.8529081,-21.8822748,56.32739983
0.03573928215,0.08838227882,NaN,NaN,0,-3.461255168,0.2442798548,-42.2622739,0,62.32593853,-0.6406953602,39.79815295
0.03573928215,0.092245985,NaN,NaN,0,66.27022434,0.3430647071,-70.17946995,0,50.82830559,-3.385253934,2.072645294
0.03573928215,0.09610969118,NaN,NaN,0,57.28633627,0.6481462155,-106.4333221,0,150.2502668,-0.8781002074,-9.028727891
0.03573928215,0.09997339735,NaN,NaN,0,226.8822915,1.211074795,-95.0018176,0,88.01105565,-12.40024842,-19.05702541
0.03573928215,0.1038371035,NaN,NaN,0,300.9115338,1.903870447,3.177770893,0,106.5199867,-80.85205145,-12.77105151
0.03573928215,0.1077008097,NaN,NaN,0,192.3392289,2.71981703,96.46995927,0,236.9256622,-62.46242,-1.490808429
0.03573928215,0.1115645159,3.515324325,0.1932064517,2,-71.22682257,3.52062975,444.9304693,0,71.25628037,379.5328581,3.14587986
0.03573928215,0.1154282221,NaN,NaN,0,-184.1135728,2.725089045,-59.22047588,0,-174.2548164,-48.44715738,3.827699873
0.03573928215,0.1192919282,NaN,NaN,0,-105.9967297,2.136079254,-89.40186243,0,-114.789209,-78.09540542,4.069271636
0.03573928215,0.1231556344,NaN,NaN,0,-65.06354371,1.871071399,-71.97376107,0,-71.97376107,-65.06354371,4.236787581
0.03960298832,0.01497186144,NaN,NaN,0,-2.985615093,0.7760727917,-3.300158704,0,4.219281114,1.760064624,-73.74912168
0.03960298832,0.01883556762,NaN,NaN,0,-2.494772871,0.7861248891,-4.212748066,0,4.137714233,3.190616607,-73.78174469
0.03960298832,0.0226992738,NaN,NaN,0,-1.672713253,0.8053130141,-5.933405309,0,3.791367373,5.770211292,-73.88505219
0.03960298832,0.02656297997,NaN,NaN,0,-0.8922567216,0.8318446692,-7.134764174,0,2.783348523,7.884225055,-74.11026198
0.03960298832,0.03042668615,NaN,NaN,0,-0.1169514849,0.8631377334,-7.752128997,0,1.163887417,9.177425705,-74.4882859
0.03960298832,0.03429039233,NaN,NaN,0,0.7683361286,0.8959733216,-7.66527261,0,-0.9106142243,9.373978808,-75.00673168
0.03960298832,0.03815409851,NaN,NaN,0,1.898379906,0.9266049094,-6.671979696,0,-3.265342858,8.313295211,-75.60979406
0.03960298832,0.04201780469,NaN,NaN,0,3.372387663,0.9507466467,-4.524854032,0,-5.774299597,5.900339482,-76.21694984
0.03960298832,0.04588151086,NaN,NaN,0,5.202883795,0.9635020121,-0.9424668874,0,-8.381387618,2.093894451,-76.73970381
0.03960298832,0.04974521704,NaN,NaN,0,7.314810476,0.9593275589,4.377121448,0,-11.15936155,-3.146574144,-77.09626609
0.03960298832,0.05360892322,NaN,NaN,0,9.511481509,0.9318330835,11.66602025,0,-14.18841162,-9.998821315,-77.21871797
0.03960298832,0.0574726294,NaN,NaN,0,11.46638109,0.8737001742,21.19074471,0,-17.43177345,-18.75406544,-77.02551539
0.03960298832,0.06133633557,NaN,NaN,0,12.01149115,0.776310875,33.11899879,0,-20.17726463,-29.55134079,-76.35766662
0.03960298832,0.06520004175,NaN,NaN,0,7.464314119,0.6311007988,44.78160469,0,-18.77842998,-41.00523003,-74.88063829
0.03960298832,0.06906374793,NaN,NaN,0,-2.777801595,0.4453295376,50.10453541,0,-11.06709783,-48.86369658,-71.76011727
0.03960298832,0.07292745411,NaN,NaN,0,-9.539050311,0.2526213292,48.98515352,0,-4.985307327,-51.34450179,-63.90508782
0.03960298832,0.07679116029,NaN,NaN,0,-15.07335625,0.09044559476,43.1597456,0,2.501631191,-51.99227921,-22.97899375
0.03960298832,0.08065486646,NaN,NaN,0,-21.64158565,0.1540377399,29.9272855,0,17.42046428,-51.45987068,66.04411748
0.03960298832,0.08451857264,NaN,NaN,0,-39.29780386,0.2870651942,1.600490969,0,50.23408423,-35.32839618,76.51121766
0.03960298832,0.08838227882,NaN,NaN,0,-55.07628997,0.3022041126,-67.34733167,0,89.69710042,9.410759487,69.70937661
0.03960298832,0.092245985,NaN,NaN,0,101.4373312,0.201478862,-81.00523078,10.8688128,-16.54302777,-27.79938315,-4.96117714
0.03960298832,0.09610969118,NaN,NaN,0,-59.47423578,0.4397566423,-172.5325206,0,250.0921677,-5.26264017,10.20067444
0.03960298832,0.09997339735,NaN,NaN,0,313.0880997,1.148424376,-201.1458108,44.26419796,16.62381833,25.13349719,-35.30488597
0.03960298832,0.1038371035,1.706715614,-0.7963974748,2,458.4863948,1.883381832,9.13510946,84.69562349,19.64992828,-166.6235475,-25.01496893
0.03960298832,0.1077008097,2.784593973,0.01537410217,2,371.4566949,2.784636414,19.49701454,0,508.8770002,-307.8726898,0.3163341681
0.03960298832,0.1115645159,5.10806635,0.4684628742,1,278.5165031,5.129502832,-171.7933751,0,-349.3246315,-219.8271478,5.239961647
0.03960298832,0.1154282221,NaN,NaN,0,-406.075133,2.519041095,-342.0316113,0,-448.2735539,-255.6205016,4.575769371
0.03960298832,0.1192919282,NaN,NaN,0,-106.0076533,1.812119534,-158.0408222,0,-129.4631211,-138.3498784,4.259584358
0.03960298832,0.1231556344,NaN,NaN,0,-48.57657333,1.606084815,-97.67696551,0,-58.00076838,-92.64901012,4.459582618
0.0434666945,0.01497186144,NaN,NaN,0,-5.342811466,0.7568525756,-4.478061497,0,7.301997778,1.34154125,-73.65354478
0.0434666945,0.01883556762,NaN,NaN,0,-4.554854757,0.768706109,-5.319541342,0,7.161443949,3.240731662,-73.61868536
0.0434666945,0.0226992738,NaN,NaN,0,-3.219328652,0.7914245405,-7.003112186,0,6.57541648,6.671384996,-73.62781663
0.0434666945,0.02656297997,NaN,NaN,0,-1.902597956,0.8230563191,-8.152501703,0,4.896231895,9.660511964,-73.78994919
0.0434666945,0.03042668615,NaN,NaN,0,-0.5316726552,0.8607583947,-8.850908707,0,2.230760326,11.65635817,-74.18046681
0.0434666945,0.03429039233,NaN,NaN,0,1.099106226,0.9011118158,-9.054990223,0,-1.115639504,12.28837864,-74.79558243
0.0434666945,0.03815409851,NaN,NaN,0,3.212317849,0.9403523777,-8.509484833,0,-4.840759111,11.46271097,-75.55408303
0.0434666945,0.04201780469,NaN,NaN,0,5.981866286,0.9742825734,-6.901863112,0,-8.757900742,9.147980118,-76.34298983
0.0434666945,0.04588151086,NaN,NaN,0,9.418952867,0.9980629275,-3.849058724,0,-12.72519808,5.436657378,-77.0385943
0.0434666945,0.04974521704,NaN,NaN,0,13.46595312,1.006346057,1.166508986,0,-16.96945262,0.491168771,-77.53210248
0.0434666945,0.05360892322,NaN,NaN,0,17.87104083,0.9925639884,8.399104759,0,-21.71686334,-5.984334242,-77.76631547
0.0434666945,0.0574726294,NaN,NaN,0,22.91253405,0.9488786012,18.58427461,0,-27.47173743,-14.89332379,-77.68371298
0.0434666945,0.06133633557,NaN,NaN,0,28.36559333,0.8624812163,35.38953565,0,-35.38753849,-28.4130263,-77.08914677
0.0434666945,0.06520004175,NaN,NaN,0,21.9550549,0.7027345812,55.9921694,0,-34.74135976,-46.71194402,-75.55708327
0.0434666945,0.06906374793,NaN,NaN,0,-4.624525776,0.466418968,61.79817644,0,-13.2138978,-58.47828606,-72.10660952
0.0434666945,0.07292745411,NaN,NaN,0,-14.05731157,0.2405942504,57.90552406,0,-6.819777687,-58.62579999,-63.76640052
0.0434666945,0.07679116029,NaN,NaN,0,-22.62884139,0.06296733524,54.37789931,0,-2.728487663,-62.32189805,5.819515145
0.0434666945,0.08065486646,NaN,NaN,0,-27.28062457,0.2352300629,48.32773007,0,7.208418364,-84.38457664,87.95913573
0.0434666945,0.08451857264,NaN,NaN,0,-79.20291807,0.5193600155,40.74746878,1.062765277,67.67364077,-83.65144323,91.64512884
0.0434666945,0.08838227882,NaN,NaN,0,-295.4302305,0.7166349977,-158.4480553,0,279.2182051,90.68577032,92.89295467
0.0434666945,0.092245985,-0.07754879351,-0.4434339593,1,487.3867953,0.4501638498,3.953898699,0,-490.146854,-94.04489843,-99.91970742
0.0434666945,0.09610969118,-0.04683271934,1.094360255,1,214.4674621,1.095361891,-266.0449098,0,-74.13855878,17.99423453,92.45045531
0.0434666945,0.09997339735,0.4646408573,-1.540877756,1,372.1406328,1.609408396,-529.9023314,0,-36.94056288,301.1021078,-73.21968405
0.0434666945,0.1038371035,1.248281862,-2.116396731,1,506.5168,2.457100472,163.7396704,79.55191905,-211.4486412,-354.1747386,-59.46727207
0.0434666945,0.1077008097,1.604697526,0.460191346,2,-699.4663998,1.669380191,-325.7348992,0,894.599206,-295.6626104,16.00170684
0.0434666945,0.1115645159,2.002217691,-2.232587219,1,-22.62546103,2.998886688,-632.5352359,0,-286.6215189,-518.3141208,-48.11376913
0.0434666945,0.1154282221,0.4098580589,0.01887451787,1,-58.48873779,0.4102924273,-26.73232492,0,-204.6498291,-620.3446732,2.636685285
0.0434666945,0.1192919282,NaN,NaN,0,112.1716071,0.987410913,-146.1841555,0,74.36859151,-167.6519244,3.539328056
0.0434666945,0.1231556344,NaN,NaN,0,38.22707692,1.135170182,-92.45812288,0,36.86506824,-113.610451,5.146090286
0.04733040068,0.01497186144,NaN,NaN,0,-7.832072832,0.7257805191,-6.353950691,0,11.18115999,0.5632937112,-73.58826616
0.04733040068,0.01883556762,NaN,NaN,0,-6.672709463,0.7404311492,-7.039144304,0,11.12044388,3.214284481,-73.40017028
0.04733040068,0.0226992738,NaN,NaN,0,-4.747148641,0.7686561905,-8.607000391,0,10.4526227,8.014085066,-73.1938353
0.04733040068,0.02656297997,NaN,NaN,0,-2.967133794,0.8082762201,-9.621221745,0,7.995402251,12.43007963,-73.20316885
0.04733040068,0.03042668615,NaN,NaN,0,-1.206247406,0.8558554476,-10.4440139,0,3.978561496,15.49911638,-73.59793924
0.04733040068,0.03429039233,NaN,NaN,0,0.9474435817,0.9075246017,-11.19429474,0,-0.9419450079,16.66046662,-74.38460944
0.04733040068,0.03815409851,NaN,NaN,0,3.869918977,0.959584932,-11.4091063,0,-6.224153341,16.1011899,-75.4115816
0.04733040068,0.04201780469,NaN,NaN,0,7.923806764,1.008137567,-10.72405486,0,-11.69134618,13.79221264,-76.50905762
0.04733040068,0.04588151086,NaN,NaN,0,13.02510827,1.048275274,-8.718413881,0,-16.79205134,10.01358617,-77.48604344
0.04733040068,0.04974521704,NaN,NaN,0,19.2590083,1.075567953,-4.261131539,0,-22.27638752,5.658926091,-78.16264832
0.04733040068,0.05360892322,NaN,NaN,0,25.59419464,1.083345706,2.179615191,0,-28.23785169,0.463639365,-78.52725845
0.04733040068,0.0574726294,NaN,NaN,0,33.94712093,1.067018574,9.357713314,0,-35.35077445,-6.421869179,-78.62643775
0.04733040068,0.06133633557,NaN,NaN,0,56.58329324,1.022540187,33.86269981,0,-59.15979215,-22.49549659,-78.14558099
0.04733040068,0.06520004175,NaN,NaN,0,56.61483793,0.852226304,81.99936084,0,-71.58557277,-58.95123369,-76.3950013
0.04733040068,0.06906374793,NaN,NaN,0,-23.61804484,0.480867034,83.19047687,0,-0.2273559031,-79.71170365,-71.54621281
0.04733040068,0.07292745411,NaN,NaN,0,-19.43682879,0.2264961073,66.46086699,0,-6.351417962,-62.35851407,-61.42503613
0.04733040068,0.07679116029,NaN,NaN,0,-34.10407318,0.0670301042,68.11859751,0,-13.80422252,-54.28493636,38.33909475
0.04733040068,0.08065486646,-0.0767686403,0.2740242064,1,280.9188253,0.284574577,190.9456217,0,-320.0999224,-17.41773961,105.6503628
0.04733040068,0.08451857264,-0.09880896392,0.8466345428,1,470.7946917,0.8523809362,409.235118,0,-491.5638497,-167.8531617,96.65675743
0.04733040068,0.08838227882,-0.1570145644,2.503723758,1,597.0206425,2.508642308,-602.7293684,0,-609.5868573,598.438931,93.58845737
0.04733040068,0.092245985,-0.1473611258,-3.794326836,1,402.1600314,3.797187306,-496.6118067,0,-497.5541183,419.8484974,-92.22409132
0.04733040068,0.09610969118,-0.5255892873,-1.037209581,2,64.64217511,1.162775908,-47.1668719,7.828157186,-12.73346702,-448.3494451,-116.8728797
0.04733040068,0.09997339735,0.0531988704,-2.24427525,2,360.3082823,2.244905681,-478.1707828,0,27.01924289,177.4679455,-88.64210059
0.04733040068,0.1038371035,0.9709304645,-3.570404986,1,402.0329218,3.70006726,935.3481925,0,-316.4938846,-1243.557266,-74.78695596
0.04733040068,0.1077008097,0.3836965767,6.174375232,1,926.6130781,6.186285846,142.2862778,0,-1006.693672,-639.0528099,86.44401911
0.04733040068,0.1115645159,0.6615225805,-0.5515403254,2,411.3668485,0.8612832606,-1072.943216,0,-507.8544656,619.2497082,-39.81944651
0.04733040068,0.1154282221,0.0108967745,-0.3637610251,1,26.31989344,0.3639241996,58.11126925,0,-43.65530345,-81.6706634,-88.28416874
0.04733040068,0.1192919282,NaN,NaN,0,92.88557211,0.5946541642,9.650045825,0,112.6520777,-115.4580929,-1.104642065
0.04733040068,0.1231556344,NaN,NaN,0,32.90824291,0.8138725197,-23.09480389,0,76.04942747,-90.94886224,8.45174569
0.05119410686,0.01497186144,NaN,NaN,0,-10.35547762,0.6800641224,-9.335176283,0,16.24625825,-1.075414588,-73.72040899
0.05119410686,0.01883556762,NaN,NaN,0,-8.719489833,0.6986009044,-9.605395894,0,16.52382068,2.768338585,-73.19133924
0.05119410686,0.0226992738,NaN,NaN,0,-6.129422656,0.7345729912,-10.76452333,0,16.1192282,9.740591154,-72.50800443
0.05119410686,0.02656297997,NaN,NaN,0,-4.012541173,0.7857287456,-11.28137098,0,12.65419291,16.54660513,-72.16759701
0.05119410686,0.03042668615,NaN,NaN,0,-2.273626757,0.8471562072,-12.10963043,0,6.630028415,21.24956109,-72.5399562
0.05119410686,0.03429039233,NaN,NaN,0,0.02699653018,0.9138818326,-13.86906853,0,-0.406548682,22.75318155,-73.63778618
0.05119410686,0.03815409851,NaN,NaN,0,3.396107712,0.9826735432,-15.20859078,0,-7.422563067,22.48936938,-75.09775458
0.05119410686,0.04201780469,NaN,NaN,0,8.818333526,1.050745279,-15.86683614,0,-14.99127929,19.90609438,-76.69059893
0.05119410686,0.04588151086,NaN,NaN,0,15.49866514,1.111652495,-16.0394104,0,-20.47527358,15.16654858,-78.11912161
0.05119410686,0.04974521704,NaN,NaN,0,24.95077718,1.164578481,-11.67223645,0,-27.10619442,11.66731006,-78.97738262
0.05119410686,0.05360892322,NaN,NaN,0,31.29960851,1.198481104,-4.777225771,0,-33.60738144,8.601834789,-79.396389
0.05119410686,0.0574726294,NaN,NaN,0,30.69846181,1.213755856,-17.19573636,0,-26.53371653,11.2377043,-79.8571143
0.05119410686,0.06133633557,NaN,NaN,0,107.4056207,1.309432005,8.704189433,9.365901297,-94.31528289,3.804142794,-79.58886616
0.05119410686,0.06520004175,NaN,NaN,0,171.5390484,1.205197485,154.9520973,0,-192.2137833,-86.88579048,-77.33090101
0.05119410686,0.06906374793,0.1567467125,-0.3534834648,1,262.2206668,0.3866782794,192.286919,0,-299.0048646,-69.27536505,-66.08585677
0.05119410686,0.07292745411,0.1222006316,-0.1652546931,1,194.2097884,0.2055288495,187.0841141,0,-204.7319898,73.64362832,-53.51824315
0.05119410686,0.07679116029,0.1160920182,0.08481724087,1,92.2085061,0.1437752449,-695.569159,0,51.859694,-198.1647979,36.15199686
0.05119410686,0.08065486646,0.6788378263,-2.087078996,1,469.5578826,2.194702606,-413.8094067,0,-262.0817936,436.1366787,-71.98250193
0.05119410686,0.08451857264,0.9177186649,-3.1991247,1,554.0977623,3.328153602,-32.26479138,0,-743.445359,448.9250488,-73.99363842
0.05119410686,0.08838227882,-0.05274565297,-3.946255154,1,729.7757181,3.946607638,132.3217394,0,-1064.133009,318.8111733,-90.76576989
0.05119410686,0.092245985,-0.374139666,-3.919665078,1,-153.4746172,3.93748077,728.1574464,0,-340.5113211,-499.0732085,-95.45247449
0.05119410686,0.09610969118,-1.961362174,0.7954035084,1,295.7883587,2.116508521,172.3283113,0,-379.3989833,-110.0576547,157.9256609
0.05119410686,0.09997339735,-0.6971865529,-2.828608676,2,614.3750378,2.913262112,-864.3528689,0,-91.86772431,607.8027347,-103.8460991
0.05119410686,0.1038371035,0.05745256059,-4.892573192,2,384.8455674,4.892910508,-631.6643562,0,-285.8411033,450.4389451,-89.32721743
0.05119410686,0.1077008097,-0.3146623933,-7.009537887,1,1736.209709,7.016597025,150.7283052,70.95738676,-1686.561337,381.4951016,-92.57031657
0.05119410686,0.1115645159,0.2492792803,-5.784188289,1,697.8840357,5.789557351,1038.453689,0,-533.9238776,-710.6567491,-87.53226947
0.05119410686,0.1154282221,0.3188314822,-0.2514890826,1,-16.27486471,0.4060791459,842.6105931,0,101.0217588,-689.989575,-38.26580167
0.05119410686,0.1192919282,NaN,NaN,0,-23.82356182,0.5928413651,81.39555104,0,119.8794884,-53.18859928,13.39391036
0.05119410686,0.1231556344,NaN,NaN,0,-26.19907483,0.7403675573,18.82365436,0,84.81998196,-49.07803173,21.26388105
0.05505781304,0.01497186144,NaN,NaN,0,-12.526255,0.6158962489,-14.11907672,0,23.02240928,-4.484981606,-74.47625618
0.05505781304,0.01883556762,NaN,NaN,0,-10.24765443,0.6394215453,-13.34768008,0,24.08204755,1.258833718,-73.17183176
0.05505781304,0.0226992738,NaN,NaN,0,-7.038510977,0.6855454478,-13.56432605,0,24.8462765,11.63333583,-71.43280295
0.05505781304,0.02656297997,NaN,NaN,0,-4.679981484,0.7534701462,-12.63010842,0,19.87211277,22.76618864,-70.30590928
