PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 211, filenames: A: 72_12_75_170 211.jpg & B: 72_12_75_170 212.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.83680234,1.091065646,-6.140216138,0,6.140216138,3.83680234,-82.85119691
0.03573928215,0.01883556762,NaN,NaN,0,-3.334559907,1.11074555,-8.512976349,0,6.66304067,6.462842418,-82.74717096
0.03573928215,0.0226992738,NaN,NaN,0,-2.414086105,1.150091862,-13.30268498,0,7.583590209,11.67077223,-82.57422794
0.03573928215,0.02656297997,NaN,NaN,0,-1.66785963,1.209009301,-18.04966359,0,8.239896889,16.87651004,-82.38548501
0.03573928215,0.03042668615,NaN,NaN,0,-1.052139717,1.287209596,-22.74154419,0,8.599389658,21.96427239,-82.22974991
0.03573928215,0.03429039233,NaN,NaN,0,-0.4869640139,1.384093344,-27.30580691,0,8.672900108,26.80570641,-82.13648039
0.03573928215,0.03815409851,NaN,NaN,0,0.1080713425,1.498640226,-31.62212966,0,8.505071844,31.26781598,-82.11233923
0.03573928215,0.04201780469,NaN,NaN,0,0.7888243075,1.629349747,-35.55591321,0,8.168297653,35.22226935,-82.14627151
0.03573928215,0.04588151086,NaN,NaN,0,1.583440078,1.774271303,-38.99958605,0,7.761592217,38.55740925,-82.21721984
0.03573928215,0.04974521704,NaN,NaN,0,2.479246445,1.931137139,-41.87889916,0,7.410039467,41.23256872,-82.29992321
0.03573928215,0.05360892322,NaN,NaN,0,3.427585585,2.09761341,-44.08378665,0,7.149693117,43.35413151,-82.37094197
0.03573928215,0.0574726294,NaN,NaN,0,4.346910461,2.271406053,-45.41252238,0,6.755967876,45.09097826,-82.42015983
0.03573928215,0.06133633557,NaN,NaN,0,5.241374095,2.449895349,-45.49632807,0,5.579946581,46.38098751,-82.46225699
0.03573928215,0.06520004175,NaN,NaN,0,6.14492285,2.628811751,-43.88111528,0,2.90249055,46.54427039,-82.53742782
0.03573928215,0.06906374793,NaN,NaN,0,7.498482351,2.800861259,-40.1005493,0,-1.767649109,44.0705545,-82.69089073
0.03573928215,0.07292745411,NaN,NaN,0,9.478787818,2.954215024,-33.37077743,0,-7.809201464,37.523266,-82.930819
0.03573928215,0.07679116029,NaN,NaN,0,9.587960029,3.073501609,-24.72023218,0,-11.20193613,27.13486853,-83.22125106
0.03573928215,0.08065486646,NaN,NaN,0,9.222086967,3.152428339,-16.46486029,0,-11.20246042,14.78301865,-83.4914486
0.03573928215,0.08451857264,NaN,NaN,0,10.74460556,3.192561838,-8.12713149,0,-9.270862347,2.900739799,-83.61336766
0.03573928215,0.08838227882,NaN,NaN,0,4.898505498,3.195407723,-5.880657893,0,4.626919329,-4.996313641,-83.47660776
0.03573928215,0.092245985,NaN,NaN,0,-10.32565335,3.200256076,-20.16880504,0,34.00214405,2.743644829,-82.9653375
0.03573928215,0.09610969118,NaN,NaN,0,39.97522558,3.294745991,-28.87485626,0,6.995466874,-0.288387041,-82.07084195
0.03573928215,0.09997339735,NaN,NaN,0,123.004081,3.336261967,6.533692255,0,-34.62618706,-60.18485191,-80.10322313
0.03573928215,0.1038371035,NaN,NaN,0,339.5538278,3.109082363,146.8708039,0,-170.8526895,-253.866133,-75.16626114
0.03573928215,0.1077008097,NaN,NaN,0,669.0236462,2.126691679,366.114836,0,-254.170936,-751.4226506,-54.8219731
0.03573928215,0.1115645159,2.398840799,1.312371136,1,1227.436732,2.734365589,-52.65410254,0,-1125.781487,-572.9208574,28.68243197
0.03573928215,0.1154282221,NaN,NaN,0,33.67442826,1.640675747,-296.574046,0,-321.7428297,64.31859289,9.538348954
0.03573928215,0.1192919282,NaN,NaN,0,-8.535847681,1.288441902,-119.401429,0,-110.183492,12.95875877,-3.649461641
0.03573928215,0.1231556344,NaN,NaN,0,8.019180495,1.1837831,-73.5171851,0,-73.5171851,8.019180495,-11.6739079
0.03960298832,0.01497186144,NaN,NaN,0,-6.199271502,1.071389472,-6.769098504,0,8.755965165,3.187337875,-82.95904412
0.03960298832,0.01883556762,NaN,NaN,0,-5.671211381,1.091087196,-9.061580701,0,9.335442667,5.903909147,-82.82544244
