PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 58, filenames: A: 72_12_75_170 058.jpg & B: 72_12_75_170 059.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.793222893,0.5696909698,-2.690132467,0,2.690132467,1.793222893,-76.42906845
0.03573928215,0.01883556762,NaN,NaN,0,-1.551587484,0.5785170153,-3.676944646,0,2.796693722,2.980551317,-76.46353572
0.03573928215,0.0226992738,NaN,NaN,0,-1.187048941,0.5958257895,-5.626987713,0,2.955807231,5.276076939,-76.55978859
0.03573928215,0.02656297997,NaN,NaN,0,-1.033871892,0.6210809478,-7.458649153,0,2.952816304,7.509187683,-76.76022958
0.03573928215,0.03042668615,NaN,NaN,0,-1.1730881,0.6538262693,-9.28830731,0,2.864966453,9.6919009,-77.10579225
0.03573928215,0.03429039233,NaN,NaN,0,-1.643113572,0.694041229,-11.31974039,0,2.834031509,11.91806763,-77.62148482
0.03573928215,0.03815409851,NaN,NaN,0,-2.434332103,0.7425359577,-13.82854853,0,3.046289309,14.38814275,-78.30576345
0.03573928215,0.04201780469,NaN,NaN,0,-3.454083439,0.8013114818,-17.11875132,0,3.650378407,17.39048158,-79.12759227
0.03573928215,0.04588151086,NaN,NaN,0,-4.418913314,0.873651067,-21.40420485,0,4.598470214,21.16595074,-80.02968428
0.03573928215,0.04974521704,NaN,NaN,0,-4.785091233,0.9634464022,-26.5642895,0,5.529894567,25.67205075,-80.93238078
0.03573928215,0.05360892322,NaN,NaN,0,-3.889408999,1.073407481,-31.86546936,0,5.821225794,30.38368119,-81.74386259
0.03573928215,0.0574726294,NaN,NaN,0,-1.212741662,1.202517196,-35.89001239,0,4.736036432,34.18884461,-82.38737956
0.03573928215,0.06133633557,NaN,NaN,0,3.407887281,1.343560496,-36.64088833,0,1.545782805,35.48130547,-82.82750705
0.03573928215,0.06520004175,NaN,NaN,0,8.818781958,1.48136436,-32.4489376,0,-3.381806506,32.64190973,-83.08144602
0.03573928215,0.06906374793,NaN,NaN,0,11.88850219,1.595742202,-24.01403916,0,-7.24569971,25.40941299,-83.20659959
0.03573928215,0.07292745411,NaN,NaN,0,8.145720356,1.673100474,-16.49350059,0,-4.479079773,17.05045055,-83.25933811
0.03573928215,0.07679116029,NaN,NaN,0,-6.496607297,1.726112492,-19.8798344,0,11.61974395,16.4098923,-83.24853772
0.03573928215,0.08065486646,NaN,NaN,0,-28.9849483,1.814670295,-46.44605192,0,41.89513575,34.34189243,-83.1583052
0.03573928215,0.08451857264,NaN,NaN,0,-40.68054582,2.041993348,-94.29905322,0,68.52618927,76.5323007,-82.88828541
0.03573928215,0.08838227882,NaN,NaN,0,-7.393135934,2.482988918,-133.2221144,0,50.22290029,121.0206251,-82.50773472
0.03573928215,0.092245985,NaN,NaN,0,70.36464644,3.037541249,-113.2118677,0,-25.72518954,121.7939719,-82.08484439
0.03573928215,0.09610969118,NaN,NaN,0,40.983519,3.40612593,-84.96852581,0,0.8790644093,81.9401686,-81.62279611
0.03573928215,0.09997339735,NaN,NaN,0,-3.618718999,3.69924602,-111.1143873,0,67.02156399,71.06222133,-80.97891608
0.03573928215,0.1038371035,NaN,NaN,0,-156.0582101,4.1405433,-294.0019102,0,308.5808965,155.8143933,-79.6877897
0.03573928215,0.1077008097,NaN,NaN,0,-93.39044666,5.51679703,-552.4407573,0,402.425687,377.6031663,-77.76279828
0.03573928215,0.1115645159,1.935227836,-7.667077189,1,-1749.63431,7.907539403,-189.6444438,0,1808.037791,-447.2438883,-75.83400441
0.03573928215,0.1154282221,NaN,NaN,0,-639.4185624,4.61218042,513.594697,0,426.3180731,-646.6878646,-72.39470492
0.03573928215,0.1192919282,NaN,NaN,0,-257.9956091,3.372634095,174.8089662,0,148.6727657,-249.2710902,-70.75100324
0.03573928215,0.1231556344,NaN,NaN,0,-146.4188253,2.924126421,74.32704378,0,74.32704378,-146.4188253,-70.57261211
0.03960298832,0.01497186144,NaN,NaN,0,-2.847572148,0.5608651369,-3.032025998,0,3.944997967,1.586403515,-76.3935164
0.03960298832,0.01883556762,NaN,NaN,0,-2.519745806,0.5700356104,-3.972409352,0,4.037851444,2.855336205,-76.39737455
0.03960298832,0.0226992738,NaN,NaN,0,-2.023715756,0.5878852489,-5.819105347,0,4.165939974,5.26475581,-76.44274877
0.03960298832,0.02656297997,NaN,NaN,0,-1.790034266,0.6136091381,-7.460116365,0,4.08623086,7.560121281,-76.58665154
0.03960298832,0.03042668615,NaN,NaN,0,-1.948723517,0.6464008764,-9.025214339,0,3.914496226,9.709765428,-76.88412432
0.03960298832,0.03429039233,NaN,NaN,0,-2.582303233,0.6858473851,-10.7511502,0,3.851221487,11.7653744,-77.37227318
0.03960298832,0.03815409851,NaN,NaN,0,-3.731045678,0.7323940988,-12.96953804,0,4.17970439,13.93349485,-78.05506155
0.03960298832,0.04201780469,NaN,NaN,0,-5.357390674,0.787938201,-16.11109813,0,5.154761472,16.62975371,-78.90185754
0.03960298832,0.04588151086,NaN,NaN,0,-7.1180813,0.8564180388,-20.62513733,0,6.715653697,20.33975629,-79.85822934
0.03960298832,0.04974521704,NaN,NaN,0,-8.150209516,0.9434978379,-26.63014518,0,8.273245823,25.25956944,-80.84503301
0.03960298832,0.05360892322,NaN,NaN,0,-7.308676377,1.054431329,-33.42001078,0,8.836028658,31.01224362,-81.75142035
0.03960298832,0.0574726294,NaN,NaN,0,-3.631641324,1.190692216,-39.39873028,0,7.316038752,36.46649635,-82.47086825
0.03960298832,0.06133633557,NaN,NaN,0,3.715048021,1.346852611,-41.67086819,0,2.185692016,39.52600889,-82.94116527
0.03960298832,0.06520004175,NaN,NaN,0,13.35888589,1.504809411,-36.68118061,0,-6.64443209,37.04571543,-83.17545702
0.03960298832,0.06906374793,NaN,NaN,0,20.12380092,1.632766895,-23.26104222,0,-15.29900953,26.37451576,-83.2661066
0.03960298832,0.07292745411,NaN,NaN,0,16.14352881,1.697448383,-6.244507775,0,-14.90954619,8.674166791,-83.31989948
0.03960298832,0.07679116029,NaN,NaN,0,-8.685327114,1.690570898,1.280732462,1.611940826,7.477909045,-4.181982931,-83.33470513
0.03960298832,0.08065486646,NaN,NaN,0,-53.88844236,1.675944087,-27.44240193,0,59.6502246,7.800350498,-83.39436693
0.03960298832,0.08451857264,NaN,NaN,0,-90.48589951,1.828412988,-104.8637174,0,118.2828781,72.59966047,-83.1370818
0.03960298832,0.08838227882,NaN,NaN,0,-40.73872415,2.369576487,-191.4012121,0,96.74291685,165.489813,-82.72189117
0.03960298832,0.092245985,NaN,NaN,0,149.1032019,3.223700246,-127.3979507,0,-99.87717891,156.4681344,-82.24731478
0.03960298832,0.09610969118,NaN,NaN,0,52.54090415,3.481964741,-37.68974854,4.094718616,-34.99545582,45.85388639,-81.90377222
0.03960298832,0.09997339735,NaN,NaN,0,15.74494186,3.552761207,20.33634708,0,-19.92167671,-49.85882493,-81.86626759
0.03960298832,0.1038371035,0.4742484869,-3.176046242,1,37.24998493,3.211258532,-181.4563452,0,47.87998893,55.7720329,-81.50731971
0.03960298832,0.1077008097,0.8315763415,-4.433603068,1,-167.4635961,4.510915138,226.409621,0,227.1484289,-390.0629527,-79.37690205
0.03960298832,0.1115645159,0.7048531441,-0.7941773509,1,-292.2894575,1.061854801,-155.6145636,0,371.5651505,-698.174259,-48.41010775
0.03960298832,0.1154282221,NaN,NaN,0,-307.0293681,2.599573914,-196.1384964,0,375.1419828,219.0808052,-64.04177533
0.03960298832,0.1192919282,NaN,NaN,0,-226.1259176,2.586442871,-40.98908112,63.51642214,147.3037672,-42.57375432,-68.02098235
0.03960298832,0.1231556344,NaN,NaN,0,-153.9394948,2.475657364,-36.06456885,0,84.21805586,-70.88793212,-70.32958623
0.0434666945,0.01497186144,NaN,NaN,0,-5.012213586,0.542869083,-3.862320303,0,6.566221831,1.090980788,-76.3521566
0.0434666945,0.01883556762,NaN,NaN,0,-4.468821684,0.5528766977,-4.690267126,0,6.605200868,2.570143223,-76.28381155
0.0434666945,0.0226992738,NaN,NaN,0,-3.633748051,0.5720784657,-6.304635653,0,6.619584404,5.279761123,-76.21171281
0.0434666945,0.02656297997,NaN,NaN,0,-3.15049795,0.5990947017,-7.524861987,0,6.308342987,7.769410835,-76.22695073
0.0434666945,0.03042668615,NaN,NaN,0,-3.258982107,0.6323800412,-8.500385085,0,5.865079741,9.922563531,-76.41416063
0.0434666945,0.03429039233,NaN,NaN,0,-4.125616435,0.6706643884,-9.540526217,0,5.595940094,11.64975148,-76.83923449
0.0434666945,0.03815409851,NaN,NaN,0,-5.920312055,0.713428369,-11.04745675,0,6.036700645,13.0906071,-77.51529979
0.0434666945,0.04201780469,NaN,NaN,0,-8.902467738,0.7618635221,-13.66303327,0,7.849424856,14.9232147,-78.40342395
0.0434666945,0.04588151086,NaN,NaN,0,-12.80015758,0.8208585298,-18.41466467,0,11.09048316,18.24418772,-79.45953891
0.0434666945,0.04974521704,NaN,NaN,0,-15.96773561,0.8999620731,-26.13420279,0,14.59015282,23.79116743,-80.62861947
0.0434666945,0.05360892322,NaN,NaN,0,-15.99110437,1.01033972,-36.15614535,0,16.36126296,31.56878046,-81.75798535
0.0434666945,0.0574726294,NaN,NaN,0,-11.2073898,1.159104189,-47.03932171,0,14.99359243,40.71359633,-82.66547701
0.0434666945,0.06133633557,NaN,NaN,0,2.19058636,1.348418306,-54.25256927,0,6.059852477,48.82062259,-83.2082316
0.0434666945,0.06520004175,NaN,NaN,0,23.82805976,1.558278274,-49.2956314,0,-13.13275146,49.68867037,-83.37234811
0.0434666945,0.06906374793,NaN,NaN,0,43.88783727,1.733072803,-25.75559788,0,-37.17991059,34.7176113,-83.34692117
0.0434666945,0.07292745411,NaN,NaN,0,48.14612111,1.793359261,13.63501674,0,-50.49420454,-4.407078725,-83.41141851
0.0434666945,0.07679116029,NaN,NaN,0,4.971124579,1.662782049,57.82218842,0,-21.91969837,-50.47982684,-83.37913466
0.0434666945,0.08065486646,NaN,NaN,0,-105.1176155,1.370268,37.23338923,16.18400456,88.66499655,-74.58420785,-84.12392083
0.0434666945,0.08451857264,NaN,NaN,0,-253.9375695,1.22637612,-110.7538904,0,275.5138653,36.13448952,-84.00198986
0.0434666945,0.08838227882,NaN,NaN,0,-228.583072,1.943512683,-403.1714382,0,332.747077,308.8204598,-83.3920786
