PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 156, filenames: A: 72_12_75_170 156.jpg & B: 72_12_75_170 157.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.109547119,0.7483038513,-3.24740093,0,3.24740093,2.109547119,-77.16540175
0.03573928215,0.01883556762,NaN,NaN,0,-1.715395442,0.758882437,-4.36931733,0,3.29219496,3.49142592,-77.17715084
0.03573928215,0.0226992738,NaN,NaN,0,-1.031291987,0.7792703733,-6.45905558,0,3.252800454,6.047529092,-77.22470616
0.03573928215,0.02656297997,NaN,NaN,0,-0.4061461008,0.8079074834,-8.025945609,0,2.74680916,8.199162914,-77.34417948
0.03573928215,0.03042668615,NaN,NaN,0,0.1311569561,0.8424224377,-8.913580698,0,1.734779449,9.689816701,-77.56766755
0.03573928215,0.03429039233,NaN,NaN,0,0.5733126619,0.8796618811,-8.968041576,0,0.250616928,10.2758192,-77.91175086
0.03573928215,0.03815409851,NaN,NaN,0,0.9187686378,0.9158077456,-8.048830355,0,-1.609169443,9.769713517,-78.37465434
0.03573928215,0.04201780469,NaN,NaN,0,1.169024091,0.9465754398,-6.049415103,0,-3.724386214,8.058454576,-78.9423746
0.03573928215,0.04588151086,NaN,NaN,0,1.356813755,0.9674291908,-2.934025615,0,-5.97923906,5.059112505,-79.5980197
0.03573928215,0.04974521704,NaN,NaN,0,1.544377574,0.9737422439,1.277276596,0,-8.226467506,0.7169657685,-80.32240684
0.03573928215,0.05360892322,NaN,NaN,0,1.597427842,0.9609637522,6.528425324,0,-10.14627251,-4.789158218,-81.08891521
0.03573928215,0.0574726294,NaN,NaN,0,0.9349991779,0.9254276206,12.49691168,0,-11.21753794,-10.7687906,-81.8833813
0.03573928215,0.06133633557,NaN,NaN,0,-1.664518682,0.8663730907,18.16476682,0,-10.71359335,-15.70174135,-82.76395652
0.03573928215,0.06520004175,NaN,NaN,0,-7.754194832,0.7896637375,21.40892787,0,-8.005907009,-17.10797372,-83.97870313
0.03573928215,0.06906374793,NaN,NaN,0,-18.47466231,0.7122899887,18.93609396,0,-2.935437842,-11.93705148,-86.11717113
0.03573928215,0.07292745411,NaN,NaN,0,-33.95439437,0.6660223883,6.717208073,0,4.312586336,2.747165217,-89.99037312
0.03573928215,0.07679116029,NaN,NaN,0,-50.10500844,0.6984691021,-15.94034588,0,9.250707024,28.90095935,-95.44629633
0.03573928215,0.08065486646,NaN,NaN,0,-69.05625888,0.8539702641,-47.95225905,0,12.12021087,67.15513878,-100.6442432
