PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 87, filenames: A: 72_12_75_170 087.jpg & B: 72_12_75_170 088.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.229307633,0.6098083927,-2.304401979,0,2.304401979,2.229307633,-76.51362214
0.03573928215,0.01883556762,NaN,NaN,0,-2.144275142,0.6183620989,-3.390185673,0,2.245305255,3.338314137,-76.68981276
0.03573928215,0.0226992738,NaN,NaN,0,-1.998786763,0.6352049438,-5.501628408,0,2.132831487,5.487470725,-77.02626252
0.03573928215,0.02656297997,NaN,NaN,0,-1.838573538,0.659864588,-7.473244023,0,1.97267489,7.487288449,-77.4948322
0.03573928215,0.03042668615,NaN,NaN,0,-1.67876805,0.6917612748,-9.307650839,0,1.808582138,9.30218094,-78.05933601
0.03573928215,0.03429039233,NaN,NaN,0,-1.511794393,0.7303260127,-11.0338825,0,1.698819119,10.92493113,-78.67792312
0.03573928215,0.03815409851,NaN,NaN,0,-1.304214997,0.7751005028,-12.68934679,0,1.701558609,12.3776604,-79.30475727
0.03573928215,0.04201780469,NaN,NaN,0,-1.004991861,0.8257797849,-14.2982995,0,1.856226565,13.70220371,-79.89285175
0.03573928215,0.04588151086,NaN,NaN,0,-0.5813730184,0.8821780718,-15.86420503,0,2.187168943,14.95117837,-80.39893038
0.03573928215,0.04974521704,NaN,NaN,0,-0.07288949881,0.9441982649,-17.38287466,0,2.720019074,16.21323401,-80.790133
0.03573928215,0.05360892322,NaN,NaN,0,0.3425261172,1.011937316,-18.88036817,0,3.487313601,17.68458853,-81.05377736
0.03573928215,0.0574726294,NaN,NaN,0,0.4388426988,1.08605112,-20.46348633,0,4.394726904,19.6518062,-81.2124392
0.03573928215,0.06133633557,NaN,NaN,0,0.06828002306,1.167963343,-22.32989402,0,5.177181076,22.31779115,-81.33115961
0.03573928215,0.06520004175,NaN,NaN,0,-1.02789029,1.259643796,-24.85637606,0,5.822190764,25.77080017,-81.50013171
0.03573928215,0.06906374793,NaN,NaN,0,-1.381730774,1.364174943,-27.66905301,0,4.813064904,29.48056158,-81.80033336
0.03573928215,0.07292745411,NaN,NaN,0,2.159121047,1.480116157,-27.7169853,0,-1.200225484,30.85035386,-82.25597841
0.03573928215,0.07679116029,NaN,NaN,0,4.149937698,1.588934554,-23.24055922,0,-7.138812572,28.00273154,-82.831927
0.03573928215,0.08065486646,NaN,NaN,0,-0.0534612887,1.675177239,-17.58140454,0,-8.438334674,23.8250744,-83.55994844
0.03573928215,0.08451857264,NaN,NaN,0,-9.169066788,1.744363348,-14.98794705,0,-6.684723895,23.46826663,-84.55714249
0.03573928215,0.08838227882,NaN,NaN,0,-27.465223,1.817607063,-21.81880493,0,1.979663315,32.60202336,-86.00475168
0.03573928215,0.092245985,NaN,NaN,0,-80.14360512,1.947916845,-57.77149246,0,41.94431334,72.41573822,-88.02919563
0.03573928215,0.09610969118,NaN,NaN,0,-35.98868164,2.316289937,-70.92037236,0,-34.58010082,121.015108,-90.51826
0.03573928215,0.09997339735,NaN,NaN,0,-28.2221192,2.696202579,-58.13924786,0,-90.10415869,103.5595031,-94.37480091
0.03573928215,0.1038371035,NaN,NaN,0,43.75051013,2.979564434,-51.76651871,0,-149.969308,-17.86869655,-99.23415083
0.03573928215,0.1077008097,NaN,NaN,0,266.0080671,2.88584338,186.0079543,0,-340.3473211,-180.1318267,-102.326288
0.03573928215,0.1115645159,-0.7653543583,-1.526295109,1,-1192.625055,1.707437862,461.4209255,0,1217.617922,-122.4330327,-116.631286
0.03573928215,0.1154282221,NaN,NaN,0,-173.6651584,0.7664127946,177.6173997,0,263.2717937,-102.3045656,-132.6746342
0.03573928215,0.1192919282,NaN,NaN,0,-13.86333244,0.6111377476,29.76556741,0,50.64711579,0.5673023365,-133.3014382
0.03573928215,0.1231556344,NaN,NaN,0,12.33715376,0.5878039318,9.280194721,0,9.280194721,12.33715376,-129.9422586
0.03960298832,0.01497186144,NaN,NaN,0,-3.387155934,0.601260617,-2.401045875,0,3.48547309,2.27679295,-76.33242017
0.03960298832,0.01883556762,NaN,NaN,0,-3.254894308,0.6100896144,-3.507299157,0,3.386392754,3.422246333,-76.51562338
0.03960298832,0.0226992738,NaN,NaN,0,-3.030814255,0.627423355,-5.647372885,0,3.197816958,5.630892233,-76.86505933
0.03960298832,0.02656297997,NaN,NaN,0,-2.790095803,0.6526843739,-7.618870824,0,2.928541047,7.663795679,-77.35255639
0.03960298832,0.03042668615,NaN,NaN,0,-2.569564156,0.6851692108,-9.438185255,0,2.637880344,9.471963982,-77.9436398
0.03960298832,0.03429039233,NaN,NaN,0,-2.373027703,0.7242036683,-11.1567011,0,2.406944179,11.04290082,-78.59791318
0.03960298832,0.03815409851,NaN,NaN,0,-2.162373321,0.7692830695,-12.83419857,0,2.316144726,12.40750616,-79.26856273
0.03960298832,0.04201780469,NaN,NaN,0,-1.857661854,0.820136038,-14.49850098,0,2.408226429,13.62061804,-79.90428722
0.03960298832,0.04588151086,NaN,NaN,0,-1.387633955,0.8766107956,-16.12461837,0,2.706657449,14.72491995,-80.45429603
0.03960298832,0.04974521704,NaN,NaN,0,-0.7599268134,0.9385116786,-17.63884219,0,3.265679896,15.76914372,-80.87358118
0.03960298832,0.05360892322,NaN,NaN,0,-0.239376172,1.005577612,-18.99112879,0,4.248196149,16.99234008,-81.12996942
0.03960298832,0.0574726294,NaN,NaN,0,-0.1687291267,1.078259155,-20.27924742,0,5.594137119,18.85398834,-81.23274475
0.03960298832,0.06133633557,NaN,NaN,0,-0.6303783915,1.15820385,-21.64110794,0,6.738891611,21.5594788,-81.25871292
0.03960298832,0.06520004175,NaN,NaN,0,-2.883624038,1.246822403,-24.34893574,0,8.58973023,25.73529317,-81.32996065
0.03960298832,0.06906374793,NaN,NaN,0,-4.600407789,1.352838851,-29.87472664,0,9.141214144,32.37960174,-81.58134514
0.03960298832,0.07292745411,NaN,NaN,0,4.142808233,1.487371214,-31.38126559,0,-1.708580798,35.92784654,-82.05861221
0.03960298832,0.07679116029,NaN,NaN,0,10.45802075,1.611733006,-23.2695713,0,-11.89174497,30.48648289,-82.60417425
0.03960298832,0.08065486646,NaN,NaN,0,4.963628721,1.692656813,-12.76600182,0,-11.59635105,21.75393053,-83.21573386
0.03960298832,0.08451857264,NaN,NaN,0,-4.632433581,1.741220255,-3.426989519,0,-8.951582815,16.11434432,-84.00550225
0.03960298832,0.08838227882,NaN,NaN,0,-16.86484086,1.762487225,10.38836145,2.572003949,-5.538755739,5.007401965,-85.20032781
0.03960298832,0.092245985,NaN,NaN,0,-154.1682979,1.713559689,-69.01687303,5.262362431,135.6247647,75.1885104,-86.81251192
0.03960298832,0.09610969118,NaN,NaN,0,-14.29964513,2.31471625,-94.35793541,0,-40.88113256,189.5625239,-88.12279768
0.03960298832,0.09997339735,NaN,NaN,0,-59.82088662,2.810369015,-67.97103623,0,-118.3703667,191.2919142,-92.40482394
0.03960298832,0.1038371035,-0.6126543288,-3.315189872,1,-3.560271296,3.371324549,-86.66912763,0,-122.4305904,219.4653689,-100.4702588
0.03960298832,0.1077008097,-0.6047141178,-3.990707671,1,204.7076093,4.036263975,802.1959071,0,-74.73530938,-865.9252712,-98.61651051
0.03960298832,0.1115645159,-0.1104795506,3.12994023,1,240.5899417,3.131889458,518.8238349,0,-180.8787212,-586.6762934,92.02156737
0.03960298832,0.1154282221,NaN,NaN,0,40.15672789,0.4675780171,-444.6612975,0,-104.8776041,448.2830014,143.1188902
0.03960298832,0.1192919282,NaN,NaN,0,32.79995827,0.4821580893,-81.71580371,0,-22.8639177,109.0828868,-138.3973335
0.03960298832,0.1231556344,NaN,NaN,0,25.63548471,0.5666527885,-21.27805211,0,-12.73365749,49.34631421,-126.3190281
0.0434666945,0.01497186144,NaN,NaN,0,-5.778125329,0.5839028992,-2.623276155,0,5.931619874,2.37311738,-75.95175734
0.0434666945,0.01883556762,NaN,NaN,0,-5.530147714,0.5933420524,-3.773019787,0,5.738950099,3.599477833,-76.15022937
0.0434666945,0.0226992738,NaN,NaN,0,-5.112384705,0.6117626815,-5.965232572,0,5.376407108,5.946516773,-76.52605516
0.0434666945,0.02656297997,NaN,NaN,0,-4.674243372,0.6383504347,-7.913170026,0,4.858604103,8.068549159,-77.05020649
0.0434666945,0.03042668615,NaN,NaN,0,-4.308202614,0.6721172858,-9.670885728,0,4.279291558,9.87761102,-77.69358305
0.0434666945,0.03429039233,NaN,NaN,0,-4.051032319,0.7121378617,-11.34777593,0,3.777585906,11.33996415,-78.42089287
0.0434666945,0.03815409851,NaN,NaN,0,-3.86603213,0.7577931336,-13.070167,0,3.499293089,12.51092378,-79.18443883
0.0434666945,0.04201780469,NaN,NaN,0,-3.590952886,0.808958311,-14.88591145,0,3.469181584,13.4988184,-79.92449715
0.0434666945,0.04588151086,NaN,NaN,0,-3.043709623,0.8656827152,-16.72518195,0,3.657690017,14.33048302,-80.57722449
