PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 162, filenames: A: 72_12_75_170 162.jpg & B: 72_12_75_170 163.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.809412099,0.6822798501,-3.224219129,0,3.224219129,1.809412099,-80.25488089
0.03573928215,0.01883556762,NaN,NaN,0,-1.372159551,0.6923271994,-4.298779396,0,3.38071238,3.111287797,-80.16816823
0.03573928215,0.0226992738,NaN,NaN,0,-0.568382824,0.7118161452,-6.328334139,0,3.570934646,5.527827754,-80.02931238
0.03573928215,0.02656297997,NaN,NaN,0,0.2395045316,0.7394528929,-7.90634903,0,3.333292265,7.566365466,-79.88857078
0.03573928215,0.03042668615,NaN,NaN,0,1.093112668,0.7730921828,-8.809597761,0,2.578198126,8.95255333,-79.78882957
0.03573928215,0.03429039233,NaN,NaN,0,2.049943951,0.8095073189,-8.724073321,0,1.227281165,9.369289107,-79.75295526
0.03573928215,0.03815409851,NaN,NaN,0,3.130659456,0.8441370806,-7.277832165,0,-0.7652485766,8.456244853,-79.78416487
0.03573928215,0.04201780469,NaN,NaN,0,4.276005003,0.8709572426,-4.125689766,0,-3.358536761,5.843162354,-79.87274635
0.03573928215,0.04588151086,NaN,NaN,0,5.356633868,0.8826782043,0.9541093844,0,-6.390914765,1.231916306,-80.00113584
0.03573928215,0.04974521704,NaN,NaN,0,6.18892424,0.8713209723,7.958110665,0,-9.543291112,-5.503964406,-80.14384075
0.03573928215,0.05360892322,NaN,NaN,0,6.53717744,0.8292128473,16.58701155,0,-12.3257946,-14.17265722,-80.25903298
0.03573928215,0.0574726294,NaN,NaN,0,6.188758671,0.7504022352,26.29290989,0,-14.26775666,-24.12650257,-80.2730203
0.03573928215,0.06133633557,NaN,NaN,0,4.852058783,0.6319380559,36.37972138,0,-15.08570564,-34.23683095,-80.06000505
0.03573928215,0.06520004175,NaN,NaN,0,2.001939329,0.4748560763,45.66807977,0,-14.54552725,-43.19108806,-79.41314999
