PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 461, filenames: A: 72_12_75_170 461.jpg & B: 72_12_75_170 462.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.826656935,1.006433743,-5.297971684,0,5.297971684,4.826656935,-73.73187649
0.03573928215,0.01883556762,NaN,NaN,0,-4.711799592,1.025475314,-7.893170577,0,5.468816568,7.321766123,-73.98917778
0.03573928215,0.0226992738,NaN,NaN,0,-4.434619363,1.063773138,-13.06012621,0,5.820950036,12.37290327,-74.46764254
0.03573928215,0.02656297997,NaN,NaN,0,-4.090643421,1.121621587,-18.20510188,0,6.178095602,17.49008181,-75.11077407
0.03573928215,0.03042668615,NaN,NaN,0,-3.68089047,1.199166429,-23.24205276,0,6.426324989,22.64110817,-75.86106691
0.03573928215,0.03429039233,NaN,NaN,0,-3.223566499,1.296154807,-28.07165931,0,6.453485334,27.70363527,-76.67141177
0.03573928215,0.03815409851,NaN,NaN,0,-2.744160442,1.411768077,-32.59469122,0,6.207865729,32.49514236,-77.50656409
0.03573928215,0.04201780469,NaN,NaN,0,-2.241118474,1.544608226,-36.71719182,0,5.702869654,36.8206489,-78.33919538
0.03573928215,0.04588151086,NaN,NaN,0,-1.609964754,1.692754435,-40.31987998,0,4.945967031,40.46792071,-79.14523197
0.03573928215,0.04974521704,NaN,NaN,0,-0.6352649997,1.853598651,-43.15666527,0,3.889770113,43.17161887,-79.89931044
0.03573928215,0.05360892322,NaN,NaN,0,0.7930700216,2.023331068,-44.81641173,0,2.538589344,44.64714962,-80.57440239
0.03573928215,0.0574726294,NaN,NaN,0,2.361201708,2.196683125,-44.95610423,0,1.146666286,44.77294907,-81.15004319
0.03573928215,0.06133633557,NaN,NaN,0,3.607212138,2.367954623,-43.44588028,0,-0.1767808348,43.78390882,-81.62471083
0.03573928215,0.06520004175,NaN,NaN,0,4.261532644,2.532036651,-40.43827768,0,-1.732280865,41.90260819,-82.02703542
0.03573928215,0.06906374793,NaN,NaN,0,4.208082982,2.684376606,-36.18364818,0,-3.877853667,39.1173626,-82.40745115
0.03573928215,0.07292745411,NaN,NaN,0,3.098295265,2.820613168,-31.17670473,0,-6.330132672,35.36712376,-82.82113837
0.03573928215,0.07679116029,NaN,NaN,0,-0.9393972023,2.937944043,-27.02665943,0,-6.808517479,31.86839495,-83.31136994
0.03573928215,0.08065486646,NaN,NaN,0,-4.684993911,3.043196945,-26.03241904,0,-6.88229207,28.82942612,-83.91579194
0.03573928215,0.08451857264,NaN,NaN,0,-5.154358974,3.144024809,-25.94441853,0,-8.029759848,26.38107712,-84.57031613
0.03573928215,0.08838227882,NaN,NaN,0,-4.161112104,3.239631399,-24.11623784,0,-9.287419048,24.2084039,-85.19070818
0.03573928215,0.092245985,NaN,NaN,0,-2.637804402,3.32570658,-27.39700615,0,-5.599999096,16.88338478,-85.76595913
0.03573928215,0.09610969118,NaN,NaN,0,5.762255684,3.407758286,-43.68379914,0,11.98517422,2.226953704,-85.96515703
0.03573928215,0.09997339735,NaN,NaN,0,3.64819569,3.508106437,-105.6458232,0,93.4995384,-11.69793974,-84.86294936
0.03573928215,0.1038371035,NaN,NaN,0,-97.4899549,3.812253863,-448.7840069,0,486.627449,-17.85175013,-80.71437702
0.03573928215,0.1077008097,NaN,NaN,0,-192.3576186,5.469840156,-971.8529047,0,1101.66481,398.1492681,-70.59161757
0.03573928215,0.1115645159,4.128426562,-9.055584847,1,-1328.954706,9.952262195,-656.6815011,0,1544.441817,-596.7883167,-65.49183397
0.03573928215,0.1154282221,NaN,NaN,0,-816.3608097,6.006680341,440.8243763,0,283.8999618,-906.272256,-63.8189487
0.03573928215,0.1192919282,NaN,NaN,0,-351.4118369,4.372451841,179.1572219,0,146.5182969,-368.8439578,-61.72639206
0.03573928215,0.1231556344,NaN,NaN,0,-204.5431425,3.763966042,94.49297038,0,94.49297038,-204.5431425,-60.41097419
0.03960298832,0.01497186144,NaN,NaN,0,-7.393862057,0.9874132523,-5.362784175,0,7.765087102,4.705856904,-73.46465688
0.03960298832,0.01883556762,NaN,NaN,0,-7.306189255,1.00627576,-7.9993543,0,7.955252135,7.15011201,-73.74072004
0.03960298832,0.0226992738,NaN,NaN,0,-7.049861522,1.04433669,-13.23190657,0,8.364384383,12.15706148,-74.24674871
0.03960298832,0.02656297997,NaN,NaN,0,-6.679931888,1.102101446,-18.45641354,0,8.810523241,17.31294712,-74.91517591
0.03960298832,0.03042668615,NaN,NaN,0,-6.18810534,1.179954318,-23.56992198,0,9.10703788,22.60908254,-75.6841303
0.03960298832,0.03429039233,NaN,NaN,0,-5.591196033,1.277804943,-28.46135129,0,9.071812734,27.89153793,-76.50918517
0.03960298832,0.03815409851,NaN,NaN,0,-4.935049802,1.394846509,-33.03647706,0,8.634495646,32.91988837,-77.36060125
0.03960298832,0.04201780469,NaN,NaN,0,-4.260222682,1.529622293,-37.25074558,0,7.845768658,37.48514235,-78.21567714
0.03960298832,0.04588151086,NaN,NaN,0,-3.431783651,1.680371919,-41.09319036,0,6.72353419,41.40408683,-79.05433016
0.03960298832,0.04974521704,NaN,NaN,0,-2.033004266,1.844998162,-44.34274784,0,5.128857964,44.39074253,-79.8508171
0.03960298832,0.05360892322,NaN,NaN,0,0.2620282641,2.019950971,-46.33620055,0,2.970576724,45.99714607,-80.56788808
0.03960298832,0.0574726294,NaN,NaN,0,2.889307523,2.198947175,-46.51804027,0,0.872205792,45.97576917,-81.16855831
0.03960298832,0.06133633557,NaN,NaN,0,5.054991051,2.375281934,-44.70747224,0,-0.800816915,44.9119559,-81.63481077
0.03960298832,0.06520004175,NaN,NaN,0,6.438331841,2.543896552,-41.23345145,0,-2.611237122,43.25840625,-82.00011097
0.03960298832,0.06906374793,NaN,NaN,0,7.098497237,2.700611667,-36.25570336,0,-5.405223662,40.76261463,-82.33205266
0.03960298832,0.07292745411,NaN,NaN,0,7.157857262,2.839702198,-29.42354885,0,-9.435684118,36.01187146,-82.70500897
0.03960298832,0.07679116029,NaN,NaN,0,0.2076584943,2.950305352,-23.33443188,0,-8.65227915,31.94505762,-83.15660464
0.03960298832,0.08065486646,NaN,NaN,0,-6.32441981,3.047994575,-24.50583241,0,-7.445404631,28.85915305,-83.82324894
0.03960298832,0.08451857264,NaN,NaN,0,-5.50491985,3.149634574,-27.07147006,0,-9.031619482,26.71852998,-84.5646013
0.03960298832,0.08838227882,NaN,NaN,0,-4.51335078,3.249514798,-21.54957106,0,-14.41032036,26.81846759,-85.20221948
0.03960298832,0.092245985,NaN,NaN,0,-10.52925836,3.329978129,-22.10374596,0,-18.48305089,16.50203222,-86.12174539
0.03960298832,0.09610969118,NaN,NaN,0,-3.890181606,3.39105241,-19.60870279,0,-31.77745928,-20.10471865,-87.30082084
0.03960298832,0.09997339735,NaN,NaN,0,-22.44995863,3.32158666,77.84312654,0,-92.99176306,-117.1562327,-88.49188593
0.03960298832,0.1038371035,-0.2863409776,-2.633869977,1,80.37767732,2.649389027,53.48369857,0,80.57987991,-117.6695874,-96.20453927
0.03960298832,0.1077008097,0.7093119427,-2.65915008,1,-63.87505442,2.75212692,-339.8090719,0,579.7652149,-114.4464585,-75.06445397
