PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 452, filenames: A: 72_12_75_170 452.jpg & B: 72_12_75_170 453.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.588867784,1.1745615,-6.96382449,0,6.96382449,5.588867784,-79.37835377
0.03573928215,0.01883556762,NaN,NaN,0,-5.204179194,1.198886996,-9.984386053,0,7.188904813,8.764848225,-79.46720242
0.03573928215,0.0226992738,NaN,NaN,0,-4.497037599,1.247188822,-15.96554689,0,7.567945183,15.01272079,-79.64552366
0.03573928215,0.02656297997,NaN,NaN,0,-3.859086967,1.318769653,-21.7257166,0,7.729578339,21.07937512,-79.9109743
0.03573928215,0.03042668615,NaN,NaN,0,-3.337177668,1.412649413,-27.25307595,0,7.719927302,26.8749009,-80.25453943
0.03573928215,0.03429039233,NaN,NaN,0,-2.970369509,1.527767203,-32.5931219,0,7.651577214,32.3743808,-80.65970474
0.03573928215,0.03815409851,NaN,NaN,0,-2.769897619,1.663286925,-37.85496338,0,7.66698145,37.64195222,-81.10417636
0.03573928215,0.04201780469,NaN,NaN,0,-2.680459976,1.818894535,-43.17097245,0,7.861783423,42.81550438,-81.56291639
0.03573928215,0.04588151086,NaN,NaN,0,-2.516082129,1.994863069,-48.58920153,0,8.165217075,48.0090466,-82.01172279
0.03573928215,0.04974521704,NaN,NaN,0,-1.90557086,2.191536078,-53.89011029,0,8.231241578,53.11719367,-82.43016947
0.03573928215,0.05360892322,NaN,NaN,0,-0.4909211221,2.407922135,-58.53068706,0,7.658521473,57.61974441,-82.80299893
0.03573928215,0.0574726294,NaN,NaN,0,1.495125518,2.640234292,-61.96486935,0,6.683216402,60.85432886,-83.11738048
0.03573928215,0.06133633557,NaN,NaN,0,3.123098347,2.882816364,-64.33551808,0,6.416147731,62.72425026,-83.36151124
0.03573928215,0.06520004175,NaN,NaN,0,4.321182662,3.13211391,-66.44657903,0,7.357940407,63.77809287,-83.52419626
0.03573928215,0.06906374793,NaN,NaN,0,6.602486329,3.387835677,-68.33810756,0,8.422466862,64.31493348,-83.58719169
0.03573928215,0.07292745411,NaN,NaN,0,12.26493131,3.647923426,-68.19376539,0,7.400073191,62.93683686,-83.52613829
0.03573928215,0.07679116029,NaN,NaN,0,18.15037389,3.899847815,-65.85885867,0,8.152368337,57.84031175,-83.30927919
0.03573928215,0.08065486646,NaN,NaN,0,21.92976163,4.134539571,-64.74854015,0,15.41052063,50.69200699,-82.87354966
0.03573928215,0.08451857264,NaN,NaN,0,26.90946379,4.360603982,-64.22432473,0,25.85624993,47.42999498,-82.10926596
0.03573928215,0.08838227882,NaN,NaN,0,23.70880603,4.590310219,-71.63647162,0,47.56311144,51.41839387,-81.01620483
0.03573928215,0.092245985,NaN,NaN,0,11.32285573,4.873773563,-106.9021717,0,89.8399817,67.3384095,-79.66923168
0.03573928215,0.09610969118,NaN,NaN,0,34.51396026,5.323719438,-180.1061788,0,134.732684,83.50232726,-77.99119342
0.03573928215,0.09997339735,NaN,NaN,0,112.5702625,6.010715119,-260.345202,0,189.285713,91.73039116,-75.27369529
0.03573928215,0.1038371035,NaN,NaN,0,293.5004294,6.950056249,-273.6036632,0,195.5400503,67.84946562,-70.9020599
0.03573928215,0.1077008097,NaN,NaN,0,433.2708725,7.908989779,-437.4686239,0,446.5572627,-138.3524895,-64.39933551
0.03573928215,0.1115645159,5.673344091,-7.723226706,1,-958.3523301,9.583061302,-652.7757363,0,884.5670314,-1291.708637,-53.6996624
0.03573928215,0.1154282221,NaN,NaN,0,-907.9253583,5.618149161,178.19461,0,-16.59785228,-959.7667672,-56.11394996
0.03573928215,0.1192919282,NaN,NaN,0,-396.8717327,3.934557572,68.25248072,0,33.45039918,-408.8840776,-57.72036179
0.03573928215,0.1231556344,NaN,NaN,0,-227.5405137,3.307754815,34.43497871,0,34.43497871,-227.5405137,-58.5018409
0.03960298832,0.01497186144,NaN,NaN,0,-8.68923348,1.150238949,-7.42622252,0,10.21960906,5.286078022,-79.28574736
0.03960298832,0.01883556762,NaN,NaN,0,-8.239040784,1.174919923,-10.43902109,0,10.43483171,8.55406793,-79.36673447
0.03960298832,0.0226992738,NaN,NaN,0,-7.407038269,1.223932089,-16.41480131,0,10.76454403,14.96567571,-79.53417728
0.03960298832,0.02656297997,NaN,NaN,0,-6.626401245,1.296512301,-22.12969187,0,10.78421814,21.17933876,-79.79198708
0.03960298832,0.03042668615,NaN,NaN,0,-5.970453293,1.391476304,-27.56211624,0,10.56700312,27.0492199,-80.13530443
0.03960298832,0.03429039233,NaN,NaN,0,-5.522042568,1.507453453,-32.76443764,0,10.28583222,32.51317801,-80.54897179
0.03960298832,0.03815409851,NaN,NaN,0,-5.340691134,1.643305542,-37.89109528,0,10.16941148,37.64567197,-81.00964217
0.03960298832,0.04201780469,NaN,NaN,0,-5.399383898,1.798649605,-43.17817695,0,10.39713546,42.68608981,-81.48936676
0.03960298832,0.04588151086,NaN,NaN,0,-5.461654711,1.974273624,-48.84357929,0,10.90206538,47.95738433,-81.96071177
