PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 129, filenames: A: 72_12_75_170 129.jpg & B: 72_12_75_170 130.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.191310437,0.5903112603,-3.739824988,0,3.739824988,2.191310437,-70.09550035
0.03573928215,0.01883556762,NaN,NaN,0,-1.751028663,0.6021043032,-5.122401649,0,4.014895988,3.691696102,-70.19904778
0.03573928215,0.0226992738,NaN,NaN,0,-0.93549119,0.6253189387,-7.821747962,0,4.523245132,6.604680275,-70.40426291
0.03573928215,0.02656297997,NaN,NaN,0,-0.1878667921,0.6592698674,-10.30852776,0,4.85425395,9.368329012,-70.70655418
0.03573928215,0.03042668615,NaN,NaN,0,0.4555543854,0.7030396234,-12.54604393,0,4.993524883,11.92085846,-71.09800503
0.03573928215,0.03429039233,NaN,NaN,0,0.9796030503,0.7555354144,-14.49019822,0,4.919379299,14.21557754,-71.56829926
0.03573928215,0.03815409851,NaN,NaN,0,1.380399286,0.8154793637,-16.08250854,0,4.59653586,16.20122363,-72.10746491
0.03573928215,0.04201780469,NaN,NaN,0,1.651564201,0.8813473105,-17.26665011,0,3.999723461,17.79922998,-72.70795144
0.03573928215,0.04588151086,NaN,NaN,0,1.776030074,0.9513476719,-18.0245926,0,3.16607033,18.91038724,-73.36305449
0.03573928215,0.04974521704,NaN,NaN,0,1.741889427,1.023564796,-18.39632139,0,2.219285936,19.47237684,-74.061956
0.03573928215,0.05360892322,NaN,NaN,0,1.54738422,1.096256252,-18.45916553,0,1.334461415,19.54176955,-74.78618451
0.03573928215,0.0574726294,NaN,NaN,0,1.124282974,1.168178083,-18.28681199,0,0.6695252376,19.38028282,-75.51445005
0.03573928215,0.06133633557,NaN,NaN,0,0.3013063379,1.238909713,-17.91286535,0,0.171280334,19.46183759,-76.24328702
