PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 516, filenames: A: 72_12_75_170 516.jpg & B: 72_12_75_170 517.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-6.719671259,1.598243859,-7.160015624,0,7.160015624,6.719671259,-79.53204367
0.03573928215,0.01883556762,NaN,NaN,0,-6.419721959,1.624770676,-10.5762718,0,7.113251355,10.06990174,-79.6743375
0.03573928215,0.0226992738,NaN,NaN,0,-5.763315787,1.677215721,-17.18767046,0,7.000433301,16.60686428,-79.93713791
0.03573928215,0.02656297997,NaN,NaN,0,-4.828323048,1.754184643,-23.25572866,0,6.653029525,22.66135691,-80.28518974
0.03573928215,0.03042668615,NaN,NaN,0,-3.638745186,1.853284688,-28.49711137,0,6.015345352,27.98769575,-80.68089836
0.03573928215,0.03429039233,NaN,NaN,0,-2.254517451,1.971040956,-32.64281927,0,5.047271309,32.31992751,-81.09263233
0.03573928215,0.03815409851,NaN,NaN,0,-0.712640122,2.102930209,-35.42985539,0,3.689371712,35.38479169,-81.49820622
0.03573928215,0.04201780469,NaN,NaN,0,1.029375193,2.243343282,-36.54454108,0,1.811157305,36.86200296,-81.88446189
0.03573928215,0.04588151086,NaN,NaN,0,3.118285333,2.385259872,-35.53512729,0,-0.8164021606,36.29496406,-82.24470402
0.03573928215,0.04974521704,NaN,NaN,0,5.674094949,2.519532926,-31.75881166,0,-4.404934852,33.06442104,-82.57520609
0.03573928215,0.05360892322,NaN,NaN,0,8.512730645,2.634247635,-24.52730997,0,-8.906193211,26.54694591,-82.87414132
0.03573928215,0.0574726294,NaN,NaN,0,11.28550825,2.715152129,-13.18681044,0,-14.29039861,16.39003008,-83.14514793
