PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 485, filenames: A: 72_12_75_170 485.jpg & B: 72_12_75_170 486.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.021045453,1.133572949,-5.656105595,0,5.656105595,5.021045453,-77.70493285
0.03573928215,0.01883556762,NaN,NaN,0,-4.784447824,1.153992211,-8.290865257,0,5.740548595,7.648784,-77.86349906
0.03573928215,0.0226992738,NaN,NaN,0,-4.312718851,1.194570985,-13.4765979,0,5.909763768,12.83679087,-78.16083869
0.03573928215,0.02656297997,NaN,NaN,0,-3.77536055,1.254778195,-18.46290827,0,5.999249656,17.84902692,-78.56406684
0.03573928215,0.03042668615,NaN,NaN,0,-3.190971944,1.333803614,-23.18020597,0,6.003715649,22.61637812,-79.03610268
0.03573928215,0.03429039233,NaN,NaN,0,-2.584328377,1.430573242,-27.57136256,0,5.925842024,27.07765053,-79.54261063
0.03573928215,0.03815409851,NaN,NaN,0,-1.984506617,1.543797442,-31.59291511,0,5.774092471,31.19048272,-80.05615912
0.03573928215,0.04201780469,NaN,NaN,0,-1.402944322,1.672040799,-35.21175228,0,5.538731103,34.92178281,-80.55799535
0.03573928215,0.04588151086,NaN,NaN,0,-0.7788650165,1.813727318,-38.37183579,0,5.147655739,38.19579738,-81.03718559
0.03573928215,0.04974521704,NaN,NaN,0,-0.01539416575,1.966895202,-40.93950331,0,4.513929668,40.85605216,-81.48671482
0.03573928215,0.05360892322,NaN,NaN,0,0.8878612995,2.128851807,-42.72797509,0,3.657785201,42.71720424,-81.90027339
0.03573928215,0.0574726294,NaN,NaN,0,1.836238234,2.296208825,-43.62037955,0,2.703329723,43.64330749,-82.27281926
0.03573928215,0.06133633557,NaN,NaN,0,2.793212843,2.465305158,-43.6232882,0,1.766292933,43.56048462,-82.60077587
0.03573928215,0.06520004175,NaN,NaN,0,3.698844153,2.632518353,-42.80854689,0,1.032131925,42.52840986,-82.87865569
0.03573928215,0.06906374793,NaN,NaN,0,4.636090783,2.794736471,-41.28717618,0,0.5434818886,40.67012002,-83.09967704
0.03573928215,0.07292745411,NaN,NaN,0,5.585632036,2.949279252,-39.2389824,0,0.4658905986,38.11213863,-83.25551584
0.03573928215,0.07679116029,NaN,NaN,0,6.628642122,3.094268843,-37.43359222,0,1.345143996,34.71590902,-83.33473038
0.03573928215,0.08065486646,NaN,NaN,0,8.316492499,3.229733512,-36.75752231,0,4.079123651,30.63154545,-83.29354057
0.03573928215,0.08451857264,NaN,NaN,0,13.04839255,3.358484285,-34.37986242,0,5.933584742,27.33311701,-83.03876633
0.03573928215,0.08838227882,NaN,NaN,0,17.75634709,3.475398991,-25.96408246,0,4.859507497,25.74307328,-82.55175766
0.03573928215,0.092245985,NaN,NaN,0,10.61176953,3.567931085,-10.66206355,0,2.240182088,30.41087867,-82.03467313
0.03573928215,0.09610969118,NaN,NaN,0,-7.260343001,3.639303623,-19.840274,0,7.855600847,24.60484642,-82.10045254
0.03573928215,0.09997339735,NaN,NaN,0,-41.67191666,3.738377847,-28.87428757,0,25.87172042,56.90062331,-82.36447679
0.03573928215,0.1038371035,NaN,NaN,0,-248.5500719,3.960596793,7.245055097,0,71.664616,286.8991285,-83.6343079
0.03573928215,0.1077008097,NaN,NaN,0,-545.7767926,4.789372958,-211.9552302,0,61.95965467,531.6744108,-92.23421865
0.03573928215,0.1115645159,-1.430200618,-6.80934412,1,-951.355596,6.957919311,329.5849332,0,750.239244,183.7934218,-101.8617
0.03573928215,0.1154282221,NaN,NaN,0,-284.5691908,4.331029433,563.7574055,0,448.5231644,-408.7773043,-102.8574349
0.03573928215,0.1192919282,NaN,NaN,0,-155.4947608,3.154043894,240.6140448,0,212.3721719,-181.4410211,-104.6317798
0.03573928215,0.1231556344,NaN,NaN,0,-105.4153502,2.696416892,132.7062494,0,132.7062494,-105.4153502,-106.0171412
0.03960298832,0.01497186144,NaN,NaN,0,-7.731882429,1.113162687,-5.889192667,0,8.359921458,4.94011301,-77.5405506
0.03960298832,0.01883556762,NaN,NaN,0,-7.454473443,1.133857262,-8.567376513,0,8.408200769,7.599606959,-77.70876549
0.03960298832,0.0226992738,NaN,NaN,0,-6.897629181,1.1749926,-13.83005908,0,8.508774054,12.8585228,-78.02225757
0.03960298832,0.02656297997,NaN,NaN,0,-6.233030857,1.23603753,-18.87935931,0,8.494909553,17.94647339,-78.4443978
0.03960298832,0.03042668615,NaN,NaN,0,-5.485750159,1.316159912,-23.64228847,0,8.358578521,22.78651552,-78.93558771
0.03960298832,0.03429039233,NaN,NaN,0,-4.68828564,1.414234281,-28.05910365,0,8.110497021,27.30795369,-79.45971706
0.03960298832,0.03815409851,NaN,NaN,0,-3.889558837,1.528900968,-32.09094276,0,7.78101597,31.47670255,-79.987861
0.03960298832,0.04201780469,NaN,NaN,0,-3.131322437,1.658721104,-35.74263127,0,7.380306203,35.30694299,-80.50109202
0.03960298832,0.04588151086,NaN,NaN,0,-2.304376187,1.802365548,-39.01359735,0,6.776426071,38.76021162,-80.9911619
0.03960298832,0.04974521704,NaN,NaN,0,-1.196958986,1.958218089,-41.74453857,0,5.77812827,41.62931533,-81.45347942
0.03960298832,0.05360892322,NaN,NaN,0,0.1861169752,2.123551297,-43.63648052,0,4.412719068,43.639815,-81.88048681
0.03960298832,0.0574726294,NaN,NaN,0,1.608662433,2.294554914,-44.53400094,0,2.904889159,44.628108,-82.2660993
0.03960298832,0.06133633557,NaN,NaN,0,3.03773135,2.4672569,-44.48953954,0,1.370241944,44.46113514,-82.60950293
0.03960298832,0.06520004175,NaN,NaN,0,4.280432978,2.637563479,-43.61510697,0,0.1734168088,43.25469427,-82.90419477
0.03960298832,0.06906374793,NaN,NaN,0,5.547257351,2.802443117,-42.0114804,0,-0.7910380506,41.1723304,-83.14329247
0.03960298832,0.07292745411,NaN,NaN,0,6.556254598,2.958847603,-39.54815269,0,-1.555045485,38.39841295,-83.31987091
0.03960298832,0.07679116029,NaN,NaN,0,7.002204872,3.103804016,-37.43805632,0,-1.5279853,34.27025863,-83.45286222
0.03960298832,0.08065486646,NaN,NaN,0,7.312677099,3.236506365,-39.36872522,0,2.918407945,28.93599738,-83.51853688
0.03960298832,0.08451857264,NaN,NaN,0,15.57718821,3.370512007,-40.24304266,0,6.357272917,25.79967215,-83.29679294
0.03960298832,0.08838227882,NaN,NaN,0,30.2562681,3.500050128,-29.61955168,0.5394824003,5.757366749,22.71599387,-82.61155844
0.03960298832,0.092245985,NaN,NaN,0,18.69163158,3.589410549,10.01685284,3.729491428,-3.346889156,37.08340334,-81.4673167
0.03960298832,0.09610969118,NaN,NaN,0,-1.734908323,3.611667847,-9.231826262,0,6.468926483,-2.744318101,-81.89214871
0.03960298832,0.09997339735,NaN,NaN,0,63.84791626,3.616941352,-6.307038746,0,65.04169307,-73.08149989,-81.23969284
0.03960298832,0.1038371035,1.007369997,-3.317569948,1,-36.59728691,3.467140705,-11.54215664,8.290357865,5.55825344,-1.984488391,-73.109247
0.03960298832,0.1077008097,0.4309387446,-3.611674601,1,-393.6446623,3.637293173,15.46807349,95.00499227,19.44461012,68.40763841,-83.19573578
0.03960298832,0.1115645159,-0.4384290568,-3.522112872,1,-867.4010004,3.549295581,276.4779809,139.9662283,583.9151087,68.00851557,-97.09562211
0.03960298832,0.1154282221,NaN,NaN,0,-430.5743468,2.883781852,203.4226599,22.95707544,367.4256548,-102.2480962,-103.3194814
0.03960298832,0.1192919282,NaN,NaN,0,-220.5137721,2.438524051,115.6833736,0,213.5465821,-58.8863145,-106.2511568
0.03960298832,0.1231556344,NaN,NaN,0,-148.4504791,2.241009549,66.68577657,0,143.8592538,-41.69049,-107.9671144
0.0434666945,0.01497186144,NaN,NaN,0,-13.23824079,1.072087602,-6.348674871,0,13.83592114,4.786735526,-77.18883235
0.0434666945,0.01883556762,NaN,NaN,0,-12.87817369,1.093326162,-9.127235778,0,13.81181783,7.497814131,-77.37980432
0.0434666945,0.0226992738,NaN,NaN,0,-12.14591423,1.135573408,-14.55685436,0,13.77784278,12.89126822,-77.73000942
0.0434666945,0.02656297997,NaN,NaN,0,-11.21703609,1.198313892,-19.73565175,0,13.55668853,18.13835799,-78.19352166
0.0434666945,0.03042668615,NaN,NaN,0,-10.12938409,1.280679423,-24.59144191,0,13.12386376,23.13429992,-78.7261853
0.0434666945,0.03429039233,NaN,NaN,0,-8.921047786,1.381430672,-29.0552488,0,12.50409417,27.76751815,-79.28871639
0.0434666945,0.03815409851,NaN,NaN,0,-7.693770427,1.498983245,-33.06972913,0,11.79881796,32.00082272,-79.84788233
0.0434666945,0.04201780469,NaN,NaN,0,-6.663829258,1.631708696,-36.72672504,0,11.16047053,35.9965826,-80.38235135
0.0434666945,0.04588151086,NaN,NaN,0,-5.591988498,1.778923339,-40.23939337,0,10.28124426,39.86478119,-80.89227969
0.0434666945,0.04974521704,NaN,NaN,0,-3.786513525,1.940179799,-43.40943588,0,8.541769231,43.24031975,-81.38189937
0.0434666945,0.05360892322,NaN,NaN,0,-1.247577821,2.112687447,-45.54210017,0,6.002554619,45.5819397,-81.83752768
0.0434666945,0.0574726294,NaN,NaN,0,1.157790301,2.291295185,-46.38387217,0,3.350038774,46.77390636,-82.24697098
0.0434666945,0.06133633557,NaN,NaN,0,3.725347123,2.471680243,-46.20146295,0,0.3796388963,46.38555277,-82.62253198
