PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 78, filenames: A: 72_12_75_170 078.jpg & B: 72_12_75_170 079.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.14708435,0.8230874797,-3.264741395,0,3.264741395,3.14708435,-72.10123763
0.03573928215,0.01883556762,NaN,NaN,0,-3.024138021,0.8349522582,-4.77204504,0,3.161514183,4.732606807,-72.34763023
0.03573928215,0.0226992738,NaN,NaN,0,-2.826238392,0.8582641445,-7.664785048,0,2.914256117,7.802940156,-72.82098959
0.03573928215,0.02656297997,NaN,NaN,0,-2.644549364,0.8921816848,-10.22868132,0,2.449637827,10.65638473,-73.49072016
0.03573928215,0.03042668615,NaN,NaN,0,-2.54649537,0.9354577322,-12.37695131,0,1.729583815,13.19324793,-74.3250094
0.03573928215,0.03429039233,NaN,NaN,0,-2.592625729,0.98649789,-14.04470394,0,0.7279951603,15.32384534,-75.29736682
0.03573928215,0.03815409851,NaN,NaN,0,-2.830327577,1.043440128,-15.20215667,0,-0.5549830241,16.96437533,-76.38977065
0.03573928215,0.04201780469,NaN,NaN,0,-3.267426674,1.104275462,-15.88074369,0,-2.069766695,18.02229057,-77.59103604
0.03573928215,0.04588151086,NaN,NaN,0,-3.795913444,1.167009689,-16.12951684,0,-3.745957607,18.39732533,-78.8879203
0.03573928215,0.04974521704,NaN,NaN,0,-4.150036461,1.229626511,-15.8596918,0,-5.583572952,17.97536004,-80.25380731
0.03573928215,0.05360892322,NaN,NaN,0,-3.966097705,1.289535423,-14.63293102,0,-7.794464829,16.57116902,-81.64808163
0.03573928215,0.0574726294,NaN,NaN,0,-2.990138622,1.34234181,-11.59193902,0,-10.83207743,13.77700805,-83.03756518
0.03573928215,0.06133633557,NaN,NaN,0,-1.450805893,1.380387481,-5.642815919,0,-15.12625525,8.967437074,-84.43330418
0.03573928215,0.06520004175,NaN,NaN,0,-0.5057470375,1.392393196,3.429550467,0,-20.14070085,1.384601874,-85.93649706
0.03573928215,0.06906374793,NaN,NaN,0,-1.062030644,1.367048595,14.07688642,0,-24.3221398,-9.415593655,-87.73063159
0.03573928215,0.07292745411,NaN,NaN,0,-3.395192352,1.298124986,22.93758993,0,-24.43579614,-22.70524661,-89.97392001
0.03573928215,0.07679116029,NaN,NaN,0,-11.7386164,1.190823779,23.76722773,0,-11.86308509,-32.45814505,-92.57011942
0.03573928215,0.08065486646,NaN,NaN,0,-27.4001524,1.084676865,7.522469409,0,17.5321645,-26.29897926,-94.79129264
0.03573928215,0.08451857264,NaN,NaN,0,-44.64504117,1.062897752,-27.51752934,0,52.95937789,9.929389965,-94.93984671
0.03573928215,0.08838227882,NaN,NaN,0,-61.15523244,1.226964626,-72.72150376,0,74.05741606,81.13394933,-92.73165208
0.03573928215,0.092245985,NaN,NaN,0,-59.67902782,1.653927199,-97.97178909,0,32.55690568,169.607955,-91.4438928
0.03573928215,0.09610969118,NaN,NaN,0,46.73337388,2.265311133,-73.3958793,0,-145.1545693,144.3578599,-94.13304052
0.03573928215,0.09997339735,NaN,NaN,0,-24.59138923,2.530169736,-20.80353633,0,-124.4479931,51.07792942,-99.59983991
0.03573928215,0.1038371035,NaN,NaN,0,-341.8918957,2.642614148,-216.8255835,0,238.4730757,95.31006601,-106.241671
0.03573928215,0.1077008097,NaN,NaN,0,325.532559,3.790827622,141.1049144,0,-583.25957,289.0269851,-102.5161155
0.03573928215,0.1115645159,-1.734892741,-3.108676217,1,-60.9486716,3.560016945,591.6622292,0,38.71590827,147.1164965,-119.1650506
0.03573928215,0.1154282221,NaN,NaN,0,12.12678883,2.180891422,350.8425436,0,287.7588277,-93.95890848,-114.5873985
0.03573928215,0.1192919282,NaN,NaN,0,-32.06061288,1.504790469,162.3270028,0,149.3239777,-53.96613453,-112.5150208
0.03573928215,0.1231556344,NaN,NaN,0,-31.25895571,1.234133187,94.34188637,0,94.34188637,-31.25895571,-111.6020547
0.03960298832,0.01497186144,NaN,NaN,0,-4.767474766,0.8112383677,-3.426797131,0,4.963350623,3.211202157,-71.8476425
0.03960298832,0.01883556762,NaN,NaN,0,-4.561344071,0.8235497074,-4.97458104,0,4.82662631,4.865736425,-72.10057613
0.03960298832,0.0226992738,NaN,NaN,0,-4.194864013,0.8477552864,-7.931101265,0,4.516452563,8.082356444,-72.58238259
0.03960298832,0.02656297997,NaN,NaN,0,-3.791510956,0.8829882725,-10.51262052,0,3.935670175,11.1046532,-73.25784882
0.03960298832,0.03042668615,NaN,NaN,0,-3.436993241,0.9279378378,-12.63483163,0,3.045800681,13.82215077,-74.09345098
0.03960298832,0.03429039233,NaN,NaN,0,-3.208754951,0.9809283939,-14.23016036,0,1.817085402,16.13875624,-75.06265656
0.03960298832,0.03815409851,NaN,NaN,0,-3.191664407,1.039978096,-15.26640498,0,0.2375565414,17.96160748,-76.15049384
0.03960298832,0.04201780469,NaN,NaN,0,-3.457949104,1.10291417,-15.8384375,0,-1.626449352,19.17729112,-77.3553048
0.03960298832,0.04588151086,NaN,NaN,0,-3.898819109,1.167767332,-16.15076337,0,-3.655991262,19.69167703,-78.67608257
0.03960298832,0.04974521704,NaN,NaN,0,-4.101879535,1.233052952,-16.29403299,0,-5.79651512,19.48018034,-80.08841575
0.03960298832,0.05360892322,NaN,NaN,0,-3.396340989,1.29739938,-15.85653741,0,-8.32952115,18.55176379,-81.53191718
0.03960298832,0.0574726294,NaN,NaN,0,-1.138042849,1.357893301,-13.7306226,0,-11.99098162,16.56186559,-82.93825139
0.03960298832,0.06133633557,NaN,NaN,0,2.593828796,1.407310086,-7.847409147,0,-17.85634828,12.65935135,-84.27738815
0.03960298832,0.06520004175,NaN,NaN,0,5.320746598,1.43090389,2.647521292,0,-25.29885868,5.3949026,-85.67266452
0.03960298832,0.06906374793,NaN,NaN,0,5.068709569,1.412323487,15.95981959,0,-32.74378452,-6.829835502,-87.43778499
0.03960298832,0.07292745411,NaN,NaN,0,3.201063504,1.338772611,29.90316368,0,-37.70815704,-27.3074931,-89.95550217
0.03960298832,0.07679116029,NaN,NaN,0,-10.42454991,1.191934736,38.37831154,0,-22.68157817,-50.83352158,-93.37588335
0.03960298832,0.08065486646,NaN,NaN,0,-38.95370799,1.002147421,24.44207313,3.941271344,24.63710906,-58.24381942,-97.27320652
0.03960298832,0.08451857264,NaN,NaN,0,-66.01487526,0.8793941426,-15.5475349,0,87.9236897,-23.2407814,-98.20504126
