PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 638, filenames: A: 72_12_75_170 638.jpg & B: 72_12_75_170 639.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-0.5794828051,0.5959562291,-1.925560557,0,1.925560557,0.5794828051,-77.033994
0.03573928215,0.01883556762,NaN,NaN,0,-0.1910669141,0.6012574262,-2.381374178,0,2.094584348,1.266494815,-76.89598088
0.03573928215,0.0226992738,NaN,NaN,0,0.4866934253,0.611354463,-3.219697326,0,2.336229649,2.495765409,-76.65866984
0.03573928215,0.02656297997,NaN,NaN,0,1.066727193,0.6252633012,-3.748122643,0,2.250280686,3.483884951,-76.38132545
0.03573928215,0.03042668615,NaN,NaN,0,1.548016441,0.6415282944,-3.868490856,0,1.795770464,4.079170496,-76.12079922
0.03573928215,0.03429039233,NaN,NaN,0,1.942503867,0.6581709073,-3.434252363,0,0.9440418927,4.138055013,-75.91769026
0.03573928215,0.03815409851,NaN,NaN,0,2.238143247,0.672617324,-2.274851105,0,-0.3245200716,3.516893624,-75.79632894
0.03573928215,0.04201780469,NaN,NaN,0,2.371532391,0.6816771808,-0.2718764167,0,-1.975501996,2.065019459,-75.77256237
0.03573928215,0.04588151086,NaN,NaN,0,2.198419551,0.6817462247,2.51244641,0,-3.794793232,-0.320781299,-75.85785598
0.03573928215,0.04974521704,NaN,NaN,0,1.482241276,0.6695583586,5.684510224,0,-5.258784294,-3.515836662,-76.05395431
0.03573928215,0.05360892322,NaN,NaN,0,-0.117852752,0.6437342234,8.401323447,0,-5.510707077,-6.865963386,-76.3441849
0.03573928215,0.0574726294,NaN,NaN,0,-2.986454839,0.6071067044,9.344574067,0,-3.61529264,-8.933558829,-76.70415682
0.03573928215,0.06133633557,NaN,NaN,0,-6.535531422,0.5691451119,7.369648385,0,0.01681678552,-7.946729307,-77.16097279
0.03573928215,0.06520004175,NaN,NaN,0,-7.907032395,0.543831885,3.147780281,0,2.057937306,-3.909938456,-77.85277816
0.03573928215,0.06906374793,NaN,NaN,0,-4.395111503,0.537773425,-0.1638646127,0,-0.7761606546,-0.4296230745,-78.86320485
0.03573928215,0.07292745411,NaN,NaN,0,-4.229144535,0.5389699981,-3.457454054,0,0.7863405281,0.5940054396,-79.90671681
0.03573928215,0.07679116029,NaN,NaN,0,-7.082867132,0.5507976161,-10.85051381,0,8.697586756,3.598915162,-80.53561945
0.03573928215,0.08065486646,NaN,NaN,0,-7.512199725,0.595038834,-24.25215443,0,19.16559617,11.42639943,-80.25737925
0.03573928215,0.08451857264,NaN,NaN,0,0.5466422685,0.6945168358,-40.21551095,0,26.69046183,21.87385064,-78.7414308
0.03573928215,0.08838227882,NaN,NaN,0,25.88378116,0.8516249837,-45.19949066,0,19.69116269,26.86547148,-76.0066953
0.03573928215,0.092245985,NaN,NaN,0,-24.28745318,1.008939334,-73.91799103,0,89.91296632,52.15087161,-72.00572139
0.03573928215,0.09610969118,NaN,NaN,0,-37.4548067,1.391498251,-169.5155513,0,146.0249544,105.3934017,-70.71842415
0.03573928215,0.09997339735,NaN,NaN,0,-9.3116323,2.14990829,-285.8117558,0,200.0818286,185.5338081,-70.11751729
0.03573928215,0.1038371035,NaN,NaN,0,-225.6238513,3.355205476,-529.8063518,0,521.5298107,419.8127735,-69.10660664
0.03573928215,0.1077008097,NaN,NaN,0,-34.66973379,5.991567121,-881.2362767,0,477.2346779,697.9118855,-71.76894475
0.03573928215,0.1115645159,2.906508764,-9.235950473,1,-874.9988158,9.682488024,-516.6416177,0,799.5512179,-449.2759336,-72.53146432
0.03573928215,0.1154282221,NaN,NaN,0,-698.7500099,6.158017641,414.4135612,0,219.7688886,-826.6959894,-75.10457529
0.03573928215,0.1192919282,NaN,NaN,0,-332.1450649,4.564469823,182.6186212,0,147.6602568,-359.3288194,-76.62503044
0.03573928215,0.1231556344,NaN,NaN,0,-199.0872444,3.9540955,102.9575354,0,102.9575354,-199.0872444,-77.28715003
0.03960298832,0.01497186144,NaN,NaN,0,-1.144992476,0.590658552,-2.429575642,0,2.722268617,0.2948598201,-77.17448366
0.03960298832,0.01883556762,NaN,NaN,0,-0.6611240055,0.5964695673,-2.863908069,0,2.875714357,1.111714494,-77.00131916
0.03960298832,0.0226992738,NaN,NaN,0,0.1795028645,0.6075553808,-3.693391442,0,3.068741045,2.573120178,-76.70924626
0.03960298832,0.02656297997,NaN,NaN,0,0.9370375231,0.622920942,-4.218433393,0,2.847276134,3.814465302,-76.37743941
