PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 292, filenames: A: 72_12_75_170 292.jpg & B: 72_12_75_170 293.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.595482624,1.498530786,-5.656002015,0,5.656002015,5.595482624,-76.95987555
0.03573928215,0.01883556762,NaN,NaN,0,-5.36894905,1.519740404,-8.347220504,0,5.44696749,8.312222405,-77.14048322
0.03573928215,0.0226992738,NaN,NaN,0,-4.931331786,1.561370954,-13.49108376,0,5.001119598,13.54254311,-77.4820539
0.03573928215,0.02656297997,NaN,NaN,0,-4.322179293,1.621793531,-18.03226106,0,4.254421908,18.2558921,-77.95249185
0.03573928215,0.03042668615,NaN,NaN,0,-3.568805186,1.698464479,-21.73557663,0,3.155504584,22.20303202,-78.51587572
0.03573928215,0.03429039233,NaN,NaN,0,-2.708133209,1.787869796,-24.36841204,0,1.681681503,25.12725885,-79.13817555
0.03573928215,0.03815409851,NaN,NaN,0,-1.823963239,1.885549993,-25.73067304,0,-0.1220150147,26.81087932,-79.79104205
0.03573928215,0.04201780469,NaN,NaN,0,-1.050672225,1.986345512,-25.74242399,0,-2.121533178,27.11467201,-80.45472579
0.03573928215,0.04588151086,NaN,NaN,0,-0.4263871025,2.084927251,-24.45865317,0,-4.192574942,25.97991843,-81.1173596
0.03573928215,0.04974521704,NaN,NaN,0,0.2319158113,2.176140347,-21.8634706,0,-6.374239819,23.38892926,-81.76907157
0.03573928215,0.05360892322,NaN,NaN,0,1.127174695,2.254572205,-17.61552292,0,-8.887657969,19.32638279,-82.39943393
0.03573928215,0.0574726294,NaN,NaN,0,2.050051161,2.313652805,-11.13640257,0,-11.98743496,13.77934375,-83.0100889
0.03573928215,0.06133633557,NaN,NaN,0,2.435896482,2.345465166,-1.915553453,0,-16.09497994,6.716011597,-83.64026216
0.03573928215,0.06520004175,NaN,NaN,0,1.473407367,2.341012858,9.894548708,0,-21.39358415,-2.172820211,-84.39160237
0.03573928215,0.06906374793,NaN,NaN,0,-0.9259861584,2.29171206,22.97928666,0,-27.45232459,-13.78474723,-85.42382816
0.03573928215,0.07292745411,NaN,NaN,0,-3.246037509,2.191002777,35.75072391,0,-33.02253975,-29.16473032,-86.88292442
0.03573928215,0.07679116029,NaN,NaN,0,-6.188526477,2.034040662,46.66996131,0,-33.35063027,-46.71479593,-88.79678923
0.03573928215,0.08065486646,NaN,NaN,0,-15.46289468,1.827259423,50.37400532,0,-19.84853534,-58.78462414,-91.05452979
0.03573928215,0.08451857264,NaN,NaN,0,-14.80545911,1.614557748,50.86799998,0,-12.15544109,-59.1584408,-93.32775647
0.03573928215,0.08838227882,NaN,NaN,0,-7.863822949,1.408596438,59.24286096,0,-17.44796612,-54.25064241,-95.61401534
0.03573928215,0.092245985,NaN,NaN,0,-43.07809355,1.188857471,52.46251556,0,8.944754987,-39.81163512,-99.27044102
0.03573928215,0.09610969118,NaN,NaN,0,-59.89820377,1.079546419,38.76260787,0,-0.9330964926,1.982435092,-104.4661343
0.03573928215,0.09997339735,NaN,NaN,0,-72.71058467,1.115959729,50.60446419,0,-58.90123029,50.21152225,-112.4718601
0.03573928215,0.1038371035,NaN,NaN,0,-156.2501566,1.301959741,107.7016685,0,-140.6317815,122.0225913,-126.7057376
0.03573928215,0.1077008097,NaN,NaN,0,-650.735301,1.91229472,130.5231942,0,-52.22467325,451.9086184,-145.3756373
0.03573928215,0.1115645159,-3.494219208,-2.285540536,1,-418.9231041,4.175315966,588.5619614,0,313.4861426,634.573373,-146.8116254
0.03573928215,0.1154282221,NaN,NaN,0,119.5451584,2.350078097,416.1816946,0,433.4162813,44.49934109,-147.4528006
0.03573928215,0.1192919282,NaN,NaN,0,41.66936005,1.601578009,174.1290194,0,179.6906228,28.39285867,-147.9678459
0.03573928215,0.1231556344,NaN,NaN,0,21.68675725,1.326274334,98.41228657,0,98.41228657,21.68675725,-148.0800262
0.03960298832,0.01497186144,NaN,NaN,0,-8.504485162,1.477336485,-5.895296235,0,8.590525845,5.791756502,-76.77408389
